"BR-CODE-150802","5D3NGZD0","2015-07-19 15:43:20",-48.29449299,-18.85027762
"BR-CODE-150802","5D3NGZD1","2015-07-19 15:43:15",-48.29478540,-18.85069408
"BR-CODE-150802","5D3NGZD2","2015-07-19 15:37:01",-48.30178415,-18.85888542
"BR-CODE-150802","5D3NGZD5","2015-07-19 15:42:30",-48.29672594,-18.85328782
"BR-CODE-150802","5D3NGZD6","2015-07-19 15:42:57",-48.29634865,-18.85126229
"BR-CODE-150802","5D3NGZD9","2015-07-19 15:43:13",-48.29493529,-18.85081011
"BR-CODE-150802","5D3NGZDA","2015-07-19 15:43:20",-48.29445257,-18.85019435
"BR-CODE-150802","5D3NGZDB","2015-07-19 15:43:07",-48.29556569,-18.85103344
"BR-CODE-150802","5D3NGZDD","2015-07-19 15:43:45",-48.29306966,-18.84998994
"BR-CODE-150802","5D3NGZDF","2015-07-19 15:43:17",-48.29462814,-18.85052017
"BR-CODE-150802","5D3NGZDG","2015-07-19 15:42:42",-48.29715070,-18.85198859
"BR-CODE-150802","5D3NGZDH","2015-07-19 15:43:19",-48.29451314,-18.85031933
"BR-CODE-150802","5D3NGZDI","2015-07-19 15:43:21",-48.29441138,-18.85011140
"BR-CODE-150802","5D3NGZDJ","2015-07-19 15:43:11",-48.29519519,-18.85093124
"BR-CODE-150802","5D3NGZDL","2015-07-19 15:42:42",-48.29717828,-18.85190205
"BR-CODE-150802","5D3NGZDN","2015-07-19 15:42:50",-48.29704003,-18.85146245
"BR-CODE-150802","5D3NGZDR","2015-07-19 15:42:21",-48.29640351,-18.85428823
"BR-CODE-150802","5D3NGZDS","2015-07-19 15:42:04",-48.29583658,-18.85606412
"BR-CODE-150802","5D3NGZDT","2015-07-19 15:43:39",-48.29349563,-18.84969740
"BR-CODE-150802","5D3NGZDU","2015-07-19 15:43:35",-48.29380468,-18.84948199
"BR-CODE-150802","5D3NGZDW","2015-07-19 15:43:36",-48.29376615,-18.84950894
"BR-CODE-150802","5D3NGZDX","2015-07-19 15:43:24",-48.29426676,-18.84982197
"BR-CODE-150802","5D3NGZDY","2015-07-19 15:37:36",-48.30265145,-18.86056825
"BR-CODE-150802","5D3NGZDZ","2015-07-19 15:42:20",-48.29637532,-18.85437576
"BR-CODE-150802","5D3NGZE0","2015-07-19 15:42:12",-48.29605151,-18.85537785
"BR-CODE-150802","5D3NGZE1","2015-07-19 15:43:43",-48.29322433,-18.84988406
"BR-CODE-150802","5D3NGZE2","2015-07-19 15:43:56",-48.29225533,-18.85054905
"BR-CODE-150802","5D3NGZE4","2015-07-19 15:43:16",-48.29471841,-18.85062776
"BR-CODE-150802","5D3NGZE6","2015-07-19 15:43:23",-48.29430752,-18.84990476
"BR-CODE-150802","5D3NGZE7","2015-07-19 15:43:09",-48.29533347,-18.85097249
"BR-CODE-150802","5D3NGZE8","2015-07-19 15:43:27",-48.29417034,-18.84961325
"BR-CODE-150802","5D3NGZE9","2015-07-19 15:43:28",-48.29411102,-18.84948938
"BR-CODE-150802","5D3NGZEA","2015-07-19 15:43:02",-48.29593273,-18.85114296
"BR-CODE-150802","5D3NGZEB","2015-07-19 15:44:00",-48.29195470,-18.85077397
"BR-CODE-150802","5D3NGZEC","2015-07-19 15:44:03",-48.29176281,-18.85090688
"BR-CODE-150802","5D3NGZEE","2015-07-19 15:43:38",-48.29357268,-18.84964311
"BR-CODE-150802","5D3NGZEH","2015-07-19 15:43:38",-48.29361116,-18.84961599
"BR-CODE-150802","5D3NGZEJ","2015-07-19 15:42:29",-48.29668507,-18.85341821
"BR-CODE-150802","5D3NGZEK","2015-07-19 15:43:20",-48.29447281,-18.85023603
"BR-CODE-150802","5D3NGZEL","2015-07-19 15:36:23",-48.30026420,-18.85752094
"BR-CODE-150802","5D3NGZEM","2015-07-19 15:42:57",-48.29639519,-18.85127557
"BR-CODE-150802","5D3NGZEN","2015-07-19 15:42:35",-48.29689419,-18.85276801
"BR-CODE-150802","5D3NGZEO","2015-07-19 15:43:16",-48.29468710,-18.85059287
"BR-CODE-150802","5D3NGZEQ","2015-07-19 15:43:49",-48.29276391,-18.85020757
"BR-CODE-150802","5D3NGZER","2015-07-19 15:43:30",-48.29406048,-18.84941367
"BR-CODE-150802","5D3NGZES","2015-07-19 15:42:56",-48.29644149,-18.85128929
"BR-CODE-150802","5D3NGZET","2015-07-19 15:44:06",-48.29148711,-18.85108445
"BR-CODE-150802","5D3NGZEU","2015-07-19 15:42:28",-48.29665836,-18.85350554
"BR-CODE-150802","5D3NGZEV","2015-07-19 15:43:43",-48.29318590,-18.84991112
"BR-CODE-150802","5D3NGZEW","2015-07-19 15:43:22",-48.29439065,-18.85006998
"BR-CODE-150802","5D3NGZEX","2015-07-19 15:43:11",-48.29514959,-18.85091570
"BR-CODE-150802","5D3NGZEY","2015-07-19 15:36:51",-48.30122839,-18.85877991
"BR-CODE-150802","5D3NGZF0","2015-07-19 15:43:40",-48.29341825,-18.84975109
"BR-CODE-150802","5D3NGZF1","2015-07-19 15:43:46",-48.29299191,-18.85004263
"BR-CODE-150802","5D3NGZF2","2015-07-19 15:43:59",-48.29202593,-18.85071352
"BR-CODE-150802","5D3NGZF3","2015-07-19 15:43:54",-48.29245281,-18.85041962
"BR-CODE-150802","5D3NGZF4","2015-07-19 15:44:10",-48.29121717,-18.85127019
"BR-CODE-150802","5D3NGZF5","2015-07-19 15:43:42",-48.29326305,-18.84985754
"BR-CODE-150802","5D3NGZF6","2015-07-19 15:43:46",-48.29303085,-18.85001635
"BR-CODE-150802","5D3NGZF7","2015-07-19 15:37:44",-48.30303813,-18.86096748
"BR-CODE-150802","5D3NGZF9","2015-07-19 15:43:41",-48.29334076,-18.84980452
"BR-CODE-150802","5D3NGZFA","2015-07-19 15:43:48",-48.29283973,-18.85015230
"BR-CODE-150802","5D3NGZFB","2015-07-19 15:43:28",-48.29413185,-18.84953016
"BR-CODE-150802","5D3NGZFC","2015-07-19 15:43:18",-48.29455491,-18.85040192
"BR-CODE-150802","5D3NGZFD","2015-07-19 15:43:44",-48.29314720,-18.84993735
"BR-CODE-150802","5D3NGZFE","2015-07-19 15:43:26",-48.29420853,-18.84969669
"BR-CODE-150802","5D3NGZFH","2015-07-19 15:43:19",-48.29453339,-18.85036094
"BR-CODE-150802","5D3NGZFI","2015-07-19 15:43:55",-48.29237346,-18.85047067
"BR-CODE-150802","5D3NGZFJ","2015-07-19 15:44:17",-48.29064783,-18.85168033
"BR-CODE-150802","5D3NGZFK","2015-07-19 15:42:06",-48.29588699,-18.85589153
"BR-CODE-150802","5D3NGZFL","2015-07-19 15:37:46",-48.30314275,-18.86106040
"BR-CODE-150802","5D3NGZFM","2015-07-19 15:43:25",-48.29422789,-18.84973838
"BR-CODE-150802","5D3NGZFN","2015-07-19 15:43:34",-48.29388311,-18.84943003
"BR-CODE-150802","5D3NGZFQ","2015-07-19 15:43:12",-48.29506080,-18.85087925
"BR-CODE-150802","5D3NGZFR","2015-07-19 15:43:44",-48.29310862,-18.84996401
"BR-CODE-150802","5D3NGZFS","2015-07-19 15:44:03",-48.29172266,-18.85093111
"BR-CODE-150802","5D3NGZFT","2015-07-19 15:43:37",-48.29364968,-18.84958866
"BR-CODE-150802","5D3NGZFV","2015-07-19 15:43:09",-48.29542642,-18.85099698
"BR-CODE-150802","5D3NGZFW","2015-07-19 15:43:14",-48.29485760,-18.85075525
"BR-CODE-150802","5D3NGZFX","2015-07-19 15:43:39",-48.29345698,-18.84972438
"BR-CODE-150802","5D3NGZFY","2015-07-19 15:43:58",-48.29213901,-18.85062923
"BR-CODE-150802","5D3NGZFZ","2015-07-19 15:44:29",-48.29083546,-18.85262827
"BR-CODE-150802","5D3NGZG0","2015-07-19 15:42:54",-48.29671957,-18.85136835
"BR-CODE-150802","5D3NGZG1","2015-07-19 15:43:54",-48.29241307,-18.85044508
"BR-CODE-150802","5D3NGZG2","2015-07-19 15:42:16",-48.29619390,-18.85494434
"BR-CODE-150802","5D3NGZG3","2015-07-19 15:44:02",-48.29184253,-18.85085776
"BR-CODE-150802","5D3NGZG4","2015-07-19 15:43:18",-48.29457744,-18.85044228
"BR-CODE-150802","5D3NGZG5","2015-07-19 15:44:13",-48.29094842,-18.85145996
"BR-CODE-150802","5D3NGZG6","2015-07-19 15:43:26",-48.29418948,-18.84965491
"BR-CODE-150802","5D3NGZG7","2015-07-19 15:36:44",-48.30069659,-18.85859514
"BR-CODE-150802","5D3NGZG8","2015-07-19 15:43:33",-48.29392487,-18.84940796
"BR-CODE-150802","5D3NGZG9","2015-07-19 15:42:58",-48.29630226,-18.85124900
"BR-CODE-150802","5D3NGZGA","2015-07-19 15:43:18",-48.29460190,-18.85048189
"BR-CODE-150802","5D3NGZGB","2015-07-19 15:43:58",-48.29210033,-18.85065622
"BR-CODE-150802","5D3NGZGC","2015-07-19 15:44:08",-48.29133235,-18.85118984
"BR-CODE-150802","5D3NGZGD","2015-07-19 15:43:53",-48.29249239,-18.85039404
"BR-CODE-150802","5D3NGZGE","2015-07-19 15:44:30",-48.29091197,-18.85279437
"BR-CODE-150802","5D3NGZGF","2015-07-19 15:44:31",-48.29096866,-18.85291924
"BR-CODE-150802","5D3NGZGG","2015-07-19 15:44:15",-48.29079442,-18.85156575
"BR-CODE-150802","5D3NGZGH","2015-07-19 15:44:10",-48.29117868,-18.85129696
"BR-CODE-150802","5D3NGZGI","2015-07-19 15:43:51",-48.29264836,-18.85028862
"BR-CODE-150802","5D3NGZGJ","2015-07-19 15:43:41",-48.29330185,-18.84983098
"BR-CODE-150802","5D3NGZGK","2015-07-19 15:44:05",-48.29160373,-18.85100607
"BR-CODE-150802","5D3NGZGL","2015-07-19 15:43:59",-48.29206250,-18.85068409
"BR-CODE-150802","5D3NGZGM","2015-07-19 15:44:06",-48.29152589,-18.85105825
"BR-CODE-150802","5D3NGZGN","2015-07-19 15:44:01",-48.29191851,-18.85080342
"BR-CODE-150802","5D3NGZGO","2015-07-19 15:44:09",-48.29129395,-18.85121672
"BR-CODE-150802","5D3NGZGP","2015-07-19 15:44:35",-48.29117538,-18.85337822
"BR-CODE-150802","5D3NGZGQ","2015-07-19 15:44:12",-48.29098688,-18.85143286
"BR-CODE-150802","5D3NGZGR","2015-07-19 15:44:00",-48.29199027,-18.85074372
"BR-CODE-150802","5D3NGZGS","2015-07-19 15:43:38",-48.29353416,-18.84967032
"BR-CODE-150802","5D3NGZGT","2015-07-19 15:43:47",-48.29291509,-18.85009657
"BR-CODE-150802","5D3NGZGU","2015-07-19 15:44:14",-48.29087166,-18.85151311
"BR-CODE-150802","5D3NGZGV","2015-07-19 15:44:29",-48.29085453,-18.85266983
"BR-CODE-150802","5D3NGZGW","2015-07-19 15:44:14",-48.29083306,-18.85153946
"BR-CODE-150802","5D3NGZGX","2015-07-19 15:43:31",-48.29401766,-18.84939401
"BR-CODE-150802","5D3NGZGY","2015-07-19 15:44:16",-48.29071850,-18.85162013
"BR-CODE-150802","5D3NGZGZ","2015-07-19 15:41:23",-48.29631116,-18.85555487
"BR-CODE-150802","5D3NGZH0","2015-07-19 15:42:31",-48.29678152,-18.85311437
"BR-CODE-150802","5D3NGZH1","2015-07-19 15:44:39",-48.29144426,-18.85380277
"BR-CODE-150802","5D3NGZH2","2015-07-19 15:42:28",-48.29667176,-18.85346207
"BR-CODE-150802","5D3NGZH3","2015-07-19 15:44:12",-48.29102520,-18.85140550
"BR-CODE-150802","5D3NGZH4","2015-07-19 15:44:04",-48.29168270,-18.85095552
"BR-CODE-150802","5D3NGZH5","2015-07-19 15:44:25",-48.29064362,-18.85221312
"BR-CODE-150802","5D3NGZH6","2015-07-19 15:43:52",-48.29257108,-18.85034223
"BR-CODE-150802","5D3NGZH7","2015-07-19 15:44:32",-48.29102486,-18.85304431
"BR-CODE-150802","5D3NGZH8","2015-07-19 15:44:27",-48.29074026,-18.85242046
"BR-CODE-150802","5D3NGZHA","2015-07-19 15:44:31",-48.29094986,-18.85287760
"BR-CODE-150802","5D3NGZHB","2015-07-19 15:44:05",-48.29156473,-18.85103204
"BR-CODE-150802","5D3NGZHC","2015-07-19 15:44:42",-48.29162928,-18.85400666
"BR-CODE-150802","5D3NGZHD","2015-07-19 15:44:24",-48.29062429,-18.85217169
"BR-CODE-150802","5D3NGZHE","2015-07-19 15:43:50",-48.29272552,-18.85023464
"BR-CODE-150802","5D3NGZHF","2015-07-19 15:43:25",-48.29424723,-18.84978024
"BR-CODE-150802","5D3NGZHG","2015-07-19 15:43:57",-48.29217773,-18.85060251
"BR-CODE-150802","5D3NGZHH","2015-07-19 15:44:20",-48.29054068,-18.85182835
"BR-CODE-150802","5D3NGZHI","2015-07-19 15:43:17",-48.29465689,-18.85055715
"BR-CODE-150802","5D3NGZHJ","2015-07-19 15:44:07",-48.29140946,-18.85113662
"BR-CODE-150802","5D3NGZHK","2015-07-19 15:44:57",-48.29231370,-18.85447803
"BR-CODE-150802","5D3NGZHL","2015-07-19 15:43:50",-48.29268691,-18.85026164
"BR-CODE-150802","5D3NGZHM","2015-07-19 15:44:02",-48.29180284,-18.85088267
"BR-CODE-150802","5D3NGZHN","2015-07-19 15:44:22",-48.29054720,-18.85200556
"BR-CODE-150802","5D3NGZHO","2015-07-19 15:44:33",-48.29108085,-18.85316971
"BR-CODE-150802","5D3NGZHP","2015-07-19 15:42:30",-48.29673985,-18.85324433
"BR-CODE-150802","5D3NGZHQ","2015-07-19 15:44:33",-48.29106216,-18.85312794
"BR-CODE-150802","5D3NGZHR","2015-07-19 15:42:51",-48.29699529,-18.85144674
"BR-CODE-150802","5D3NGZHS","2015-07-19 15:44:28",-48.29081657,-18.85258667
"BR-CODE-150802","5D3NGZHT","2015-07-19 15:43:08",-48.29547282,-18.85100902
"BR-CODE-150802","5D3NGZHU","2015-07-19 15:42:38",-48.29700731,-18.85242112
"BR-CODE-150802","5D3NGZHV","2015-07-19 15:44:25",-48.29066298,-18.85225459
"BR-CODE-150802","5D3NGZHW","2015-07-19 15:44:36",-48.29123734,-18.85350056
"BR-CODE-150802","5D3NGZHX","2015-07-19 15:44:18",-48.29058587,-18.85174908
"BR-CODE-150802","5D3NGZHY","2015-07-19 15:45:36",-48.29255139,-18.85415848
"BR-CODE-150802","5D3NGZHZ","2015-07-19 15:45:40",-48.29246678,-18.85432096
"BR-CODE-150802","5D3NGZI0","2015-07-19 15:43:06",-48.29565780,-18.85105875
"BR-CODE-150802","5D3NGZI2","2015-07-19 15:44:44",-48.29176395,-18.85413254
"BR-CODE-150802","5D3NGZI5","2015-07-19 15:43:00",-48.29611698,-18.85119769
"BR-CODE-150802","5D3NGZI6","2015-07-19 15:44:48",-48.29194828,-18.85427233
"BR-CODE-150802","5D3NGZI7","2015-07-19 15:44:15",-48.29075610,-18.85159255
"BR-CODE-150802","5D3NGZI8","2015-07-19 15:44:36",-48.29119504,-18.85341946
"BR-CODE-150802","5D3NGZIA","2015-07-19 15:44:40",-48.29147359,-18.85383810
"BR-CODE-150802","5D3NGZIB","2015-07-19 15:43:21",-48.29443186,-18.85015289
"BR-CODE-150802","5D3NGZIC","2015-07-19 15:44:11",-48.29110187,-18.85135101
"BR-CODE-150802","5D3NGZID","2015-07-19 15:44:28",-48.29077848,-18.85250367
"BR-CODE-150802","5D3NGZIE","2015-07-19 15:42:31",-48.29676755,-18.85315774
"BR-CODE-150802","5D3NGZIF","2015-07-19 15:43:34",-48.29384353,-18.84945543
"BR-CODE-150802","5D3NGZIG","2015-07-19 15:44:43",-48.29172921,-18.85410226
"BR-CODE-150802","5D3NGZIH","2015-07-19 15:45:56",-48.29303141,-18.85480464
"BR-CODE-150802","5D3NGZIJ","2015-07-19 15:44:11",-48.29106348,-18.85137819
"BR-CODE-150802","5D3NGZIK","2015-07-19 15:44:21",-48.29052552,-18.85191741
"BR-CODE-150802","5D3NGZIM","2015-07-19 15:44:43",-48.29169522,-18.85407112
"BR-CODE-150802","5D3NGZIO","2015-07-19 15:44:39",-48.29141574,-18.85376683
"BR-CODE-150802","5D3NGZIQ","2015-07-19 15:44:36",-48.29121570,-18.85346030
"BR-CODE-150802","5D3NGZIR","2015-07-19 15:44:37",-48.29126006,-18.85354029
"BR-CODE-150802","5D3NGZIT","2015-07-19 15:44:18",-48.29061544,-18.85171348
"BR-CODE-150802","5D3NGZIV","2015-07-19 15:44:37",-48.29128396,-18.85357933
"BR-CODE-150802","5D3NGZIW","2015-07-19 15:44:28",-48.29079740,-18.85254518
"BR-CODE-150802","5D3NGZIX","2015-07-19 15:44:38",-48.29136092,-18.85369319
"BR-CODE-150802","5D3NGZIY","2015-07-19 15:44:07",-48.29144829,-18.85111059
"BR-CODE-150802","5D3NGZIZ","2015-07-19 15:44:35",-48.29115620,-18.85333674
"BR-CODE-150802","5D3NGZJ1","2015-07-19 15:43:27",-48.29415100,-18.84957169
"BR-CODE-150802","5D3NGZJ2","2015-07-19 15:43:36",-48.29372737,-18.84953535
"BR-CODE-150802","5D3NGZJ3","2015-07-19 15:44:22",-48.29053232,-18.85196233
"BR-CODE-150802","5D3NGZJ4","2015-07-19 15:44:23",-48.29056598,-18.85204737
"BR-CODE-150802","5D3NGZJ5","2015-07-19 15:44:08",-48.29137079,-18.85116307
"BR-CODE-150802","5D3NGZJ7","2015-07-19 15:45:59",-48.29337145,-18.85497192
"BR-CODE-150802","5D3NGZJ8","2015-07-19 15:44:50",-48.29198658,-18.85429854
"BR-CODE-150802","5D3NGZJ9","2015-07-19 15:44:23",-48.29058555,-18.85208875
"BR-CODE-150802","5D3NGZJA","2015-07-19 15:43:53",-48.29253182,-18.85036831
"BR-CODE-150802","5D3NGZJB","2015-07-19 15:44:29",-48.29087373,-18.85271133
"BR-CODE-150802","5D3NGZJC","2015-07-19 15:44:40",-48.29150361,-18.85387277
"BR-CODE-150802","5D3NGZJD","2015-07-19 15:45:39",-48.29248773,-18.85428002
"BR-CODE-150802","5D3NGZJE","2015-07-19 15:44:41",-48.29156547,-18.85394048
"BR-CODE-150802","5D3NGZJH","2015-07-19 15:44:13",-48.29091016,-18.85148653
"BR-CODE-150802","5D3NGZJK","2015-07-19 15:44:51",-48.29206470,-18.85434878
"BR-CODE-150802","5D3NGZJL","2015-07-19 15:46:04",-48.29388186,-18.85522159
"BR-CODE-150802","5D3NGZJM","2015-07-19 15:45:57",-48.29320259,-18.85488582
"BR-CODE-150802","5D3NGZJN","2015-07-19 15:32:18",-48.30140734,-18.85283988
"BR-CODE-150802","5D3NGZJO","2015-07-19 15:43:57",-48.29221645,-18.85057570
"BR-CODE-150802","5D3NGZJP","2015-07-19 15:44:40",-48.29153431,-18.85390684
"BR-CODE-150802","5D3NGZJQ","2015-07-19 15:45:41",-48.29244582,-18.85436215
"BR-CODE-150802","5D3NGZJR","2015-07-19 15:44:47",-48.29191060,-18.85424531
"BR-CODE-150802","5D3NGZJT","2015-07-19 15:44:09",-48.29125556,-18.85124346
"BR-CODE-150802","5D3NGZJU","2015-07-19 15:45:56",-48.29311748,-18.85484425
"BR-CODE-150802","5D3NGZJV","2015-07-19 15:46:12",-48.29464353,-18.85558470
"BR-CODE-150802","5D3NGZJX","2015-07-19 15:44:50",-48.29202528,-18.85432426
"BR-CODE-150802","5D3NGZJZ","2015-07-19 15:45:52",-48.29272864,-18.85466922
"BR-CODE-150802","5D3NGZK1","2015-07-19 15:44:56",-48.29227111,-18.85445795
"BR-CODE-150802","5D3NGZK2","2015-07-19 15:44:52",-48.29210502,-18.85437196
"BR-CODE-150802","5D3NGZK3","2015-07-19 15:43:05",-48.29570388,-18.85107197
"BR-CODE-150802","5D3NGZK5","2015-07-19 15:44:30",-48.29089288,-18.85275285
"BR-CODE-150802","5D3NGZK6","2015-07-19 15:46:15",-48.29493721,-18.85572901
"BR-CODE-150802","5D3NGZK8","2015-07-19 15:46:16",-48.29497936,-18.85574952
"BR-CODE-150802","5D3NGZK9","2015-07-19 15:45:51",-48.29264246,-18.85463016
"BR-CODE-150802","5D3NGZKA","2015-07-19 15:44:26",-48.29068233,-18.85229607
"BR-CODE-150802","5D3NGZKB","2015-07-19 15:44:34",-48.29111842,-18.85325323
"BR-CODE-150802","5D3NGZKD","2015-07-19 15:44:42",-48.29166184,-18.85403915
"BR-CODE-150802","5D3NGZKE","2015-07-19 15:44:46",-48.29187318,-18.85421797
"BR-CODE-150802","5D3NGZKF","2015-07-19 15:44:34",-48.29109964,-18.85321146
"BR-CODE-150802","5D3NGZKG","2015-07-19 15:45:58",-48.29332922,-18.85495050
"BR-CODE-150802","5D3NGZKI","2015-07-19 15:43:56",-48.29229445,-18.85052271
"BR-CODE-150802","5D3NGZKJ","2015-07-19 15:46:00",-48.29345640,-18.85501400
"BR-CODE-150802","5D3NGZKL","2015-07-19 15:43:14",-48.29489552,-18.85078345
"BR-CODE-150802","5D3NGZKM","2015-07-19 15:46:08",-48.29430723,-18.85542525
"BR-CODE-150802","5D3NGZKO","2015-07-19 15:42:24",-48.29651814,-18.85394058
"BR-CODE-150802","5D3NGZKP","2015-07-19 15:46:22",-48.29552703,-18.85601504
"BR-CODE-150802","5D3NGZKR","2015-07-19 15:45:54",-48.29290139,-18.85474695
"BR-CODE-150802","5D3NGZKS","2015-07-19 15:45:58",-48.29324485,-18.85490728
"BR-CODE-150802","5D3NGZKT","2015-07-19 15:46:12",-48.29460148,-18.85556468
"BR-CODE-150802","5D3NGZKU","2015-07-19 15:45:51",-48.29259956,-18.85461035
"BR-CODE-150802","5D3NGZKV","2015-07-19 15:42:53",-48.29676594,-18.85138137
"BR-CODE-150802","5D3NGZKX","2015-07-19 15:44:55",-48.29222899,-18.85443721
"BR-CODE-150802","5D3NGZKY","2015-07-19 15:45:43",-48.29240754,-18.85444544
"BR-CODE-150802","5D3NGZKZ","2015-07-19 15:44:41",-48.29159708,-18.85397377
"BR-CODE-150802","5D3NGZL0","2015-07-19 15:46:09",-48.29434924,-18.85544565
"BR-CODE-150802","5D3NGZL1","2015-07-19 15:44:45",-48.29183602,-18.85419033
"BR-CODE-150802","5D3NGZL2","2015-07-19 15:43:10",-48.29528722,-18.85095941
"BR-CODE-150802","5D3NGZL3","2015-07-19 15:44:45",-48.29179954,-18.85416190
"BR-CODE-150802","5D3NGZL4","2015-07-19 15:45:52",-48.29268549,-18.85464974
"BR-CODE-150802","5D3NGZL5","2015-07-19 15:47:13",-48.29730517,-18.85150076
"BR-CODE-150802","5D3NGZL7","2015-07-19 15:46:03",-48.29379696,-18.85518001
"BR-CODE-150802","5D3NGZL8","2015-07-19 15:46:01",-48.29358449,-18.85507572
"BR-CODE-150802","5D3NGZL9","2015-07-19 15:44:37",-48.29130883,-18.85361776
"BR-CODE-150802","5D3NGZLB","2015-07-19 15:46:09",-48.29439121,-18.85546560
"BR-CODE-150802","5D3NGZLD","2015-07-19 15:46:04",-48.29392442,-18.85524229
"BR-CODE-150802","5D3NGZLE","2015-07-19 15:45:37",-48.29252953,-18.85419863
"BR-CODE-150802","5D3NGZLG","2015-07-19 15:45:46",-48.29240553,-18.85448682
"BR-CODE-150802","5D3NGZLH","2015-07-19 15:46:06",-48.29409474,-18.85532437
"BR-CODE-150802","5D3NGZLI","2015-07-19 15:43:23",-48.29432835,-18.84994593
"BR-CODE-150802","5D3NGZLJ","2015-07-19 15:47:18",-48.29747174,-18.85098573
"BR-CODE-150802","5D3NGZLL","2015-07-19 15:45:57",-48.29316015,-18.85486482
"BR-CODE-150802","5D3NGZLM","2015-07-19 15:46:01",-48.29354175,-18.85505516
"BR-CODE-150802","5D3NGZLN","2015-07-19 15:46:20",-48.29539955,-18.85595629
"BR-CODE-150802","5D3NGZLO","2015-07-19 15:46:10",-48.29443326,-18.85548555
"BR-CODE-150802","5D3NGZLP","2015-07-19 15:46:13",-48.29472747,-18.85562542
"BR-CODE-150802","5D3NGZLQ","2015-07-19 15:46:05",-48.29400959,-18.85528354
"BR-CODE-150802","5D3NGZLR","2015-07-19 15:45:53",-48.29281477,-18.85470848
"BR-CODE-150802","5D3NGZLS","2015-07-19 15:47:23",-48.29765243,-18.85042561
"BR-CODE-150802","5D3NGZLT","2015-07-19 15:46:03",-48.29375424,-18.85515924
"BR-CODE-150802","5D3NGZLU","2015-07-19 15:43:47",-48.29295336,-18.85006934
"BR-CODE-150802","5D3NGZLV","2015-07-19 15:47:12",-48.29727821,-18.85158665
"BR-CODE-150802","5D3NGZLW","2015-07-19 15:44:20",-48.29052879,-18.85187230
"BR-CODE-150802","5D3NGZLX","2015-07-19 15:45:38",-48.29250849,-18.85423916
"BR-CODE-150802","5D3NGZLY","2015-07-19 15:44:11",-48.29114021,-18.85132394
"BR-CODE-150802","5D3NGZLZ","2015-07-19 15:43:10",-48.29524100,-18.85094565
"BR-CODE-150802","5D3NGZM0","2015-07-19 15:47:10",-48.29721119,-18.85180187
"BR-CODE-150802","5D3NGZM1","2015-07-19 15:44:26",-48.29072111,-18.85237901
"BR-CODE-150802","5D3NGZM2","2015-07-19 15:45:54",-48.29285798,-18.85472792
"BR-CODE-150802","5D3NGZM3","2015-07-19 15:46:04",-48.29383929,-18.85520086
"BR-CODE-150802","5D3NGZM4","2015-07-19 15:47:28",-48.29786142,-18.84977821
"BR-CODE-150802","5D3NGZM5","2015-07-19 15:44:26",-48.29070175,-18.85233755
"BR-CODE-150802","5D3NGZM6","2015-07-19 15:47:29",-48.29787561,-18.84973498
"BR-CODE-150802","5D3NGZM7","2015-07-19 15:47:12",-48.29729187,-18.85154369
"BR-CODE-150802","5D3NGZM8","2015-07-19 15:46:06",-48.29405220,-18.85530402
"BR-CODE-150802","5D3NGZM9","2015-07-19 15:46:17",-48.29506352,-18.85579074
"BR-CODE-150802","5D3NGZMA","2015-07-19 15:45:42",-48.29242563,-18.85440363
"BR-CODE-150802","5D3NGZMB","2015-07-19 15:45:00",-48.29248375,-18.85455935
"BR-CODE-150802","5D3NGZMC","2015-07-19 15:45:35",-48.29257415,-18.85411830
"BR-CODE-150802","5D3NGZMD","2015-07-19 15:46:23",-48.29561319,-18.85605232
"BR-CODE-150802","5D3NGZME","2015-07-19 15:47:13",-48.29731882,-18.85145783
"BR-CODE-150802","5D3NGZMF","2015-07-19 15:46:02",-48.29371185,-18.85513832
"BR-CODE-150802","5D3NGZMG","2015-07-19 15:46:13",-48.29468544,-18.85560494
"BR-CODE-150802","5D3NGZMH","2015-07-19 15:45:50",-48.29255670,-18.85459061
"BR-CODE-150802","5D3NGZMI","2015-07-19 15:44:24",-48.29060504,-18.85213023
"BR-CODE-150802","5D3NGZMJ","2015-07-19 15:46:14",-48.29485315,-18.85568769
"BR-CODE-150802","5D3NGZMK","2015-07-19 15:43:48",-48.29287733,-18.85012422
"BR-CODE-150802","5D3NGZML","2015-07-19 15:45:58",-48.29328706,-18.85492889
"BR-CODE-150802","5D3NGZMN","2015-07-19 15:45:55",-48.29298817,-18.85478521
"BR-CODE-150802","5D3NGZMO","2015-07-19 15:46:21",-48.29548445,-18.85599580
"BR-CODE-150802","5D3NGZMP","2015-07-19 15:46:17",-48.29510571,-18.85581108
"BR-CODE-150802","5D3NGZMQ","2015-07-19 15:47:32",-48.29801782,-18.84930156
"BR-CODE-150802","5D3NGZMR","2015-07-19 15:46:14",-48.29481126,-18.85566699
"BR-CODE-150802","5D3NGZMS","2015-07-19 15:42:58",-48.29625608,-18.85123594
"BR-CODE-150802","5D3NGZMT","2015-07-19 15:47:17",-48.29745780,-18.85102870
"BR-CODE-150802","5D3NGZMU","2015-07-19 15:44:53",-48.29214610,-18.85439391
"BR-CODE-150802","5D3NGZMV","2015-07-19 15:44:33",-48.29104352,-18.85308613
"BR-CODE-150802","5D3NGZMW","2015-07-19 15:45:56",-48.29307458,-18.85482413
"BR-CODE-150802","5D3NGZMX","2015-07-19 15:47:25",-48.29773808,-18.85016768
