"BR-CODE-150914","5D3PERP9","2015-08-14 19:26:13",-44.00301730,-19.94938807
"BR-CODE-150914","5D3PERPF","2015-08-14 19:23:11",-44.00265030,-19.94839337
"BR-CODE-150914","5D3PERPH","2015-08-14 19:22:22",-44.00239554,-19.94904241
"BR-CODE-150914","5D3PERPJ","2015-08-14 19:23:12",-44.00268162,-19.94842841
"BR-CODE-150914","5D3PERPL","2015-08-14 19:23:14",-44.00277152,-19.94853562
"BR-CODE-150914","5D3PERPM","2015-08-14 19:23:56",-44.00183294,-19.95022617
"BR-CODE-150914","5D3PERPO","2015-08-14 19:26:38",-44.00432800,-19.94836333
"BR-CODE-150914","5D3PERPP","2015-08-14 19:22:23",-44.00232041,-19.94909976
"BR-CODE-150914","5D3PERPR","2015-08-14 19:26:20",-44.00338869,-19.94909437
"BR-CODE-150914","5D3PERPV","2015-08-14 19:21:54",-44.00373765,-19.94800138
"BR-CODE-150914","5D3PERPY","2015-08-14 19:26:15",-44.00320583,-19.94924353
"BR-CODE-150914","5D3PERPZ","2015-08-14 19:26:14",-44.00316923,-19.94927393
"BR-CODE-150914","5D3PERQ2","2015-08-14 19:15:42",-44.00360653,-19.95371610
"BR-CODE-150914","5D3PERQ3","2015-08-14 19:26:29",-44.00390951,-19.94867846
"BR-CODE-150914","5D3PERQ5","2015-08-14 19:20:53",-44.00540440,-19.94745352
"BR-CODE-150914","5D3PERQ7","2015-08-14 19:23:10",-44.00258694,-19.94832417
"BR-CODE-150914","5D3PERQ9","2015-08-14 19:26:28",-44.00387262,-19.94870898
"BR-CODE-150914","5D3PERQA","2015-08-14 19:20:57",-44.00529421,-19.94706290
"BR-CODE-150914","5D3PERQC","2015-08-14 19:26:32",-44.00413649,-19.94850323
"BR-CODE-150914","5D3PERQD","2015-08-14 19:22:21",-44.00243296,-19.94901397
"BR-CODE-150914","5D3PERQE","2015-08-14 19:26:27",-44.00379894,-19.94876963
"BR-CODE-150914","5D3PERQF","2015-08-14 19:26:21",-44.00342516,-19.94906540
"BR-CODE-150914","5D3PERQH","2015-08-14 19:26:24",-44.00357655,-19.94894983
"BR-CODE-150914","5D3PERQN","2015-08-14 19:23:16",-44.00283438,-19.94860469
"BR-CODE-150914","5D3PERQP","2015-08-14 19:27:19",-44.00562242,-19.94826590
"BR-CODE-150914","5D3PERQQ","2015-08-14 19:27:23",-44.00567612,-19.94848679
"BR-CODE-150914","5D3PERQS","2015-08-14 19:21:57",-44.00351187,-19.94817527
"BR-CODE-150914","5D3PERQT","2015-08-14 19:26:48",-44.00457786,-19.94875454
"BR-CODE-150914","5D3PERQU","2015-08-14 19:26:22",-44.00350038,-19.94900660
"BR-CODE-150914","5D3PERQW","2015-08-14 19:19:15",-44.00201738,-19.94901208
"BR-CODE-150914","5D3PERQX","2015-08-14 19:26:51",-44.00466358,-19.94864245
"BR-CODE-150914","5D3PERQZ","2015-08-14 19:21:53",-44.00385097,-19.94791320
"BR-CODE-150914","5D3PERR0","2015-08-14 19:26:49",-44.00460937,-19.94871970
"BR-CODE-150914","5D3PERR1","2015-08-14 19:19:09",-44.00208197,-19.94932262
"BR-CODE-150914","5D3PERR4","2015-08-14 19:27:27",-44.00554439,-19.94867131
"BR-CODE-150914","5D3PERR5","2015-08-14 19:23:52",-44.00207146,-19.95007728
"BR-CODE-150914","5D3PERR6","2015-08-14 19:26:59",-44.00507543,-19.94807511
"BR-CODE-150914","5D3PERR8","2015-08-14 19:26:35",-44.00428470,-19.94838275
"BR-CODE-150914","5D3PERRD","2015-08-14 19:21:58",-44.00340136,-19.94826322
"BR-CODE-150914","5D3PERRE","2015-08-14 19:26:54",-44.00482377,-19.94841158
"BR-CODE-150914","5D3PERRF","2015-08-14 19:27:07",-44.00535866,-19.94765351
"BR-CODE-150914","5D3PERRG","2015-08-14 19:27:14",-44.00551234,-19.94782411
"BR-CODE-150914","5D3PERRH","2015-08-14 19:26:30",-44.00398371,-19.94861802
"BR-CODE-150914","5D3PERRI","2015-08-14 19:27:34",-44.00520882,-19.94911287
"BR-CODE-150914","5D3PERRJ","2015-08-14 19:27:16",-44.00556488,-19.94804513
"BR-CODE-150914","5D3PERRN","2015-08-14 19:26:45",-44.00446143,-19.94873439
"BR-CODE-150914","5D3PERRP","2015-08-14 19:19:11",-44.00205337,-19.94918927
"BR-CODE-150914","5D3PERRQ","2015-08-14 19:27:13",-44.00548890,-19.94773654
"BR-CODE-150914","5D3PERRR","2015-08-14 19:25:48",-44.00207918,-19.94991945
"BR-CODE-150914","5D3PERRS","2015-08-14 19:26:08",-44.00261166,-19.94970664
"BR-CODE-150914","5D3PERRT","2015-08-14 19:27:37",-44.00510044,-19.94926238
"BR-CODE-150914","5D3PERRU","2015-08-14 19:19:07",-44.00209564,-19.94941223
"BR-CODE-150914","5D3PERRV","2015-08-14 19:27:38",-44.00504746,-19.94933752
"BR-CODE-150914","5D3PERRX","2015-08-14 19:27:17",-44.00557650,-19.94808930
"BR-CODE-150914","5D3PERS0","2015-08-14 19:27:15",-44.00553243,-19.94791296
"BR-CODE-150914","5D3PERS2","2015-08-14 19:27:08",-44.00538692,-19.94761700
"BR-CODE-150914","5D3PERS3","2015-08-14 19:26:27",-44.00376237,-19.94880028
"BR-CODE-150914","5D3PERS4","2015-08-14 19:27:16",-44.00555374,-19.94800126
"BR-CODE-150914","5D3PERS5","2015-08-14 19:25:43",-44.00193938,-19.94990412
"BR-CODE-150914","5D3PERS6","2015-08-14 19:20:11",-44.00355220,-19.94780169
"BR-CODE-150914","5D3PERS8","2015-08-14 19:27:00",-44.00510295,-19.94803762
"BR-CODE-150914","5D3PERS9","2015-08-14 19:27:03",-44.00526085,-19.94780871
"BR-CODE-150914","5D3PERSA","2015-08-14 19:26:50",-44.00463822,-19.94868182
"BR-CODE-150914","5D3PERSB","2015-08-14 19:26:55",-44.00488030,-19.94833676
"BR-CODE-150914","5D3PERSC","2015-08-14 19:26:12",-44.00297960,-19.94941766
"BR-CODE-150914","5D3PERSD","2015-08-14 19:25:59",-44.00238814,-19.94987451
"BR-CODE-150914","5D3PERSE","2015-08-14 19:26:06",-44.00249583,-19.94978638
"BR-CODE-150914","5D3PERSG","2015-08-14 19:22:21",-44.00247030,-19.94898512
"BR-CODE-150914","5D3PERSH","2015-08-14 19:27:17",-44.00558819,-19.94813340
"BR-CODE-150914","5D3PERSJ","2015-08-14 19:22:00",-44.00325342,-19.94837854
"BR-CODE-150914","5D3PERSK","2015-08-14 19:20:04",-44.00313372,-19.94786969
"BR-CODE-150914","5D3PERSL","2015-08-14 19:27:12",-44.00547477,-19.94769339
"BR-CODE-150914","5D3PERSM","2015-08-14 19:27:19",-44.00563437,-19.94831014
"BR-CODE-150914","5D3PERSP","2015-08-14 19:20:14",-44.00369208,-19.94777863
"BR-CODE-150914","5D3PERSQ","2015-08-14 19:27:01",-44.00515745,-19.94796247
"BR-CODE-150914","5D3PERSS","2015-08-14 19:27:35",-44.00518221,-19.94915052
"BR-CODE-150914","5D3PERSU","2015-08-14 19:27:20",-44.00564607,-19.94835441
"BR-CODE-150914","5D3PERSW","2015-08-14 19:27:15",-44.00554262,-19.94795707
"BR-CODE-150914","5D3PERSX","2015-08-14 19:27:18",-44.00561135,-19.94822150
"BR-CODE-150914","5D3PERSY","2015-08-14 19:26:33",-44.00421128,-19.94844440
"BR-CODE-150914","5D3PERSZ","2015-08-14 19:20:31",-44.00454035,-19.94765588
"BR-CODE-150914","5D3PERT1","2015-08-14 19:27:05",-44.00533589,-19.94769268
"BR-CODE-150914","5D3PERT4","2015-08-14 19:20:40",-44.00506600,-19.94762853
"BR-CODE-150914","5D3PERT5","2015-08-14 19:20:29",-44.00434829,-19.94766923
"BR-CODE-150914","5D3PERT7","2015-08-14 19:28:11",-44.00404233,-19.95012630
"BR-CODE-150914","5D3PERT8","2015-08-14 19:27:30",-44.00542747,-19.94881541
"BR-CODE-150914","5D3PERT9","2015-08-14 19:28:05",-44.00413889,-19.95041412
"BR-CODE-150914","5D3PERTA","2015-08-14 19:27:32",-44.00534543,-19.94892678
"BR-CODE-150914","5D3PERTD","2015-08-14 19:27:34",-44.00523630,-19.94907593
"BR-CODE-150914","5D3PERTE","2015-08-14 19:26:52",-44.00473746,-19.94852296
"BR-CODE-150914","5D3PERTH","2015-08-14 19:27:28",-44.00548530,-19.94874283
"BR-CODE-150914","5D3PERTJ","2015-08-14 19:27:11",-44.00545898,-19.94765096
"BR-CODE-150914","5D3PERTM","2015-08-14 19:26:34",-44.00424777,-19.94841362
"BR-CODE-150914","5D3PERTO","2015-08-14 19:28:18",-44.00412463,-19.95002310
"BR-CODE-150914","5D3PERTP","2015-08-14 19:22:25",-44.00221238,-19.94918880
"BR-CODE-150914","5D3PERTQ","2015-08-14 19:26:56",-44.00490832,-19.94829956
"BR-CODE-150914","5D3PERTR","2015-08-14 19:27:26",-44.00560430,-19.94860141
"BR-CODE-150914","5D3PERTT","2015-08-14 19:26:52",-44.00471044,-19.94856125
"BR-CODE-150914","5D3PERTU","2015-08-14 19:27:18",-44.00559981,-19.94817727
"BR-CODE-150914","5D3PERTV","2015-08-14 19:27:39",-44.00496531,-19.94944821
"BR-CODE-150914","5D3PERTW","2015-08-14 19:26:58",-44.00502115,-19.94815082
"BR-CODE-150914","5D3PERTY","2015-08-14 19:27:21",-44.00567019,-19.94844200
"BR-CODE-150914","5D3PERTZ","2015-08-14 19:13:35",-44.00479931,-19.95353584
"BR-CODE-150914","5D3PERU2","2015-08-14 19:28:47",-44.00362059,-19.95003913
"BR-CODE-150914","5D3PERU3","2015-08-14 19:27:40",-44.00493781,-19.94948526
"BR-CODE-150914","5D3PERU4","2015-08-14 19:27:35",-44.00515535,-19.94918829
"BR-CODE-150914","5D3PERU5","2015-08-14 19:26:53",-44.00479506,-19.94844866
"BR-CODE-150914","5D3PERU6","2015-08-14 19:17:46",-44.00355362,-19.95175013
"BR-CODE-150914","5D3PERU8","2015-08-14 19:27:02",-44.00521041,-19.94788635
"BR-CODE-150914","5D3PERU9","2015-08-14 19:27:41",-44.00488503,-19.94956058
"BR-CODE-150914","5D3PERUB","2015-08-14 19:27:55",-44.00447007,-19.95010783
"BR-CODE-150914","5D3PERUC","2015-08-14 19:27:01",-44.00518443,-19.94792471
"BR-CODE-150914","5D3PERUF","2015-08-14 19:27:33",-44.00529161,-19.94900203
"BR-CODE-150914","5D3PERUG","2015-08-14 19:27:04",-44.00531197,-19.94773145
"BR-CODE-150914","5D3PERUJ","2015-08-14 19:28:55",-44.00337074,-19.94992928
"BR-CODE-150914","5D3PERUK","2015-08-14 19:27:45",-44.00478121,-19.94970991
"BR-CODE-150914","5D3PERUM","2015-08-14 19:28:57",-44.00333643,-19.94989905
"BR-CODE-150914","5D3PERUN","2015-08-14 19:28:07",-44.00407069,-19.95029777
"BR-CODE-150914","5D3PERUP","2015-08-14 19:27:30",-44.00539885,-19.94885140
"BR-CODE-150914","5D3PERUQ","2015-08-14 19:27:37",-44.00507390,-19.94929996
"BR-CODE-150914","5D3PERUU","2015-08-14 19:27:38",-44.00502002,-19.94937444
"BR-CODE-150914","5D3PERUZ","2015-08-14 19:26:25",-44.00365180,-19.94889137
"BR-CODE-150914","5D3PERV0","2015-08-14 19:27:36",-44.00512773,-19.94922515
"BR-CODE-150914","5D3PERV1","2015-08-14 19:26:55",-44.00485222,-19.94837443
"BR-CODE-150914","5D3PERV6","2015-08-14 19:27:58",-44.00437332,-19.95026413
"BR-CODE-150914","5D3PERV9","2015-08-14 19:27:00",-44.00513022,-19.94800014
"BR-CODE-150914","5D3PERVC","2015-08-14 19:28:08",-44.00403536,-19.95021623
"BR-CODE-150914","5D3PERVD","2015-08-14 19:26:57",-44.00496477,-19.94822480
"BR-CODE-150914","5D3PERVG","2015-08-14 19:26:28",-44.00383578,-19.94873954
"BR-CODE-150914","5D3PERVK","2015-08-14 19:26:29",-44.00394600,-19.94864775
"BR-CODE-150914","5D3PERVM","2015-08-14 19:23:54",-44.00195250,-19.95015161
"BR-CODE-150914","5D3PERVN","2015-08-14 19:27:56",-44.00441833,-19.95018383
"BR-CODE-150914","5D3PERVO","2015-08-14 19:27:52",-44.00458433,-19.94996371
"BR-CODE-150914","5D3PERVQ","2015-08-14 19:28:06",-44.00409008,-19.95033822
"BR-CODE-150914","5D3PERVR","2015-08-14 19:28:16",-44.00408570,-19.95004883
"BR-CODE-150914","5D3PERVS","2015-08-14 19:21:59",-44.00332796,-19.94832216
"BR-CODE-150914","5D3PERVX","2015-08-14 19:27:26",-44.00557444,-19.94863598
"BR-CODE-150914","5D3PERVZ","2015-08-14 19:28:20",-44.00421743,-19.95003013
"BR-CODE-150914","5D3PERW0","2015-08-14 19:29:54",-44.00394656,-19.94999198
"BR-CODE-150914","5D3PERW1","2015-08-14 19:28:22",-44.00435507,-19.95005635
"BR-CODE-150914","5D3PERW2","2015-08-14 19:27:31",-44.00537180,-19.94888923
"BR-CODE-150914","5D3PERW4","2015-08-14 19:26:16",-44.00327871,-19.94918358
"BR-CODE-150914","5D3PERW5","2015-08-14 19:27:13",-44.00550121,-19.94778012
"BR-CODE-150914","5D3PERW6","2015-08-14 19:27:50",-44.00466989,-19.94985599
"BR-CODE-150914","5D3PERW8","2015-08-14 19:27:03",-44.00528649,-19.94777008
"BR-CODE-150914","5D3PERW9","2015-08-14 19:27:59",-44.00434844,-19.95030285
"BR-CODE-150914","5D3PERWD","2015-08-14 19:28:40",-44.00388898,-19.95011013
"BR-CODE-150914","5D3PERWH","2015-08-14 19:28:43",-44.00375215,-19.95008428
"BR-CODE-150914","5D3PERWI","2015-08-14 19:28:04",-44.00417589,-19.95044104
"BR-CODE-150914","5D3PERWJ","2015-08-14 19:18:32",-44.00258826,-19.95031844
"BR-CODE-150914","5D3PERWK","2015-08-14 19:28:02",-44.00422423,-19.95043814
"BR-CODE-150914","5D3PERWL","2015-08-14 19:26:31",-44.00405998,-19.94856038
"BR-CODE-150914","5D3PERWM","2015-08-14 19:27:44",-44.00480749,-19.94967341
"BR-CODE-150914","5D3PERWR","2015-08-14 19:27:33",-44.00526415,-19.94903866
"BR-CODE-150914","5D3PERWS","2015-08-14 19:28:07",-44.00405192,-19.95025704
"BR-CODE-150914","5D3PERWU","2015-08-14 19:28:40",-44.00393406,-19.95012014
"BR-CODE-150914","5D3PERWV","2015-08-14 19:29:53",-44.00399352,-19.94999837
"BR-CODE-150914","5D3PERWW","2015-08-14 19:28:42",-44.00379774,-19.95009343
"BR-CODE-150914","5D3PERWX","2015-08-14 19:29:55",-44.00385386,-19.94997293
"BR-CODE-150914","5D3PERWY","2015-08-14 19:27:20",-44.00565801,-19.94839819
"BR-CODE-150914","5D3PERWZ","2015-08-14 19:29:56",-44.00376149,-19.94995056
"BR-CODE-150914","5D3PERX0","2015-08-14 19:27:28",-44.00551408,-19.94870696
"BR-CODE-150914","5D3PERX3","2015-08-14 19:29:52",-44.00404072,-19.95000203
"BR-CODE-150914","5D3PERX4","2015-08-14 19:26:47",-44.00453688,-19.94877908
"BR-CODE-150914","5D3PERX5","2015-08-14 19:27:29",-44.00545668,-19.94877918
"BR-CODE-150914","5D3PERXA","2015-08-14 19:25:58",-44.00231807,-19.94993603
"BR-CODE-150914","5D3PERXD","2015-08-14 19:29:59",-44.00350151,-19.94983109
"BR-CODE-150914","5D3PERXE","2015-08-14 19:29:58",-44.00362575,-19.94990260
"BR-CODE-150914","5D3PERXF","2015-08-14 19:30:02",-44.00336857,-19.94969871
"BR-CODE-150914","5D3PERXG","2015-08-14 19:30:02",-44.00334255,-19.94966046
"BR-CODE-150914","5D3PERXI","2015-08-14 19:28:48",-44.00357636,-19.95002464
"BR-CODE-150914","5D3PERXL","2015-08-14 19:27:50",-44.00469795,-19.94982026
"BR-CODE-150914","5D3PERXO","2015-08-14 19:28:59",-44.00330195,-19.94986895
"BR-CODE-150914","5D3PERXP","2015-08-14 19:28:20",-44.00426317,-19.95003940
"BR-CODE-150914","5D3PERXQ","2015-08-14 19:27:43",-44.00483379,-19.94963629
"BR-CODE-150914","5D3PERXU","2015-08-14 19:30:14",-44.00319380,-19.94928614
"BR-CODE-150914","5D3PERXV","2015-08-14 19:28:51",-44.00348803,-19.94999532
"BR-CODE-150914","5D3PERXW","2015-08-14 19:30:08",-44.00321106,-19.94937090
"BR-CODE-150914","5D3PERY1","2015-08-14 19:28:09",-44.00402820,-19.95017171
"BR-CODE-150914","5D3PERY2","2015-08-14 19:26:57",-44.00499284,-19.94818807
"BR-CODE-150914","5D3PERY6","2015-08-14 19:30:01",-44.00339757,-19.94973548
"BR-CODE-150914","5D3PERYA","2015-08-14 19:25:45",-44.00198525,-19.94991238
"BR-CODE-150914","5D3PERYD","2015-08-14 19:30:06",-44.00323783,-19.94945690
"BR-CODE-150914","5D3PERYE","2015-08-14 19:27:56",-44.00444318,-19.95014544
"BR-CODE-150914","5D3PERYH","2015-08-14 19:26:00",-44.00242354,-19.94984457
"BR-CODE-150914","5D3PERYL","2015-08-14 19:30:03",-44.00331780,-19.94962155
"BR-CODE-150914","5D3PERYN","2015-08-14 19:29:58",-44.00358279,-19.94988090
"BR-CODE-150914","5D3PERYP","2015-08-14 19:27:54",-44.00452676,-19.95003584
"BR-CODE-150914","5D3PERYR","2015-08-14 19:28:12",-44.00406334,-19.95008453
"BR-CODE-150914","5D3PERYS","2015-08-14 19:26:05",-44.00245901,-19.94981521
"BR-CODE-150914","5D3PERYT","2015-08-14 19:28:25",-44.00443218,-19.95010227
"BR-CODE-150914","5D3PERYU","2015-08-14 19:28:00",-44.00429399,-19.95037646
"BR-CODE-150914","5D3PERYV","2015-08-14 19:27:02",-44.00523586,-19.94784770
"BR-CODE-150914","5D3PERZ0","2015-08-14 19:28:21",-44.00430917,-19.95004819
"BR-CODE-150914","5D3PERZ1","2015-08-14 19:20:31",-44.00449224,-19.94765888
"BR-CODE-150914","5D3PERZ2","2015-08-14 19:27:49",-44.00472545,-19.94978404
"BR-CODE-150914","5D3PERZ4","2015-08-14 19:28:41",-44.00384205,-19.95010099
"BR-CODE-150914","5D3PERZC","2015-08-14 19:28:39",-44.00397759,-19.95013557
"BR-CODE-150914","5D3PERZD","2015-08-14 19:27:24",-44.00566257,-19.94852959
"BR-CODE-150914","5D3PERZE","2015-08-14 19:26:08",-44.00265090,-19.94968102
"BR-CODE-150914","5D3PERZG","2015-08-14 19:27:52",-44.00461285,-19.94992758
"BR-CODE-150914","5D3PERZH","2015-08-14 19:30:00",-44.00346425,-19.94980166
"BR-CODE-150914","5D3PERZJ","2015-08-14 19:28:54",-44.00340673,-19.94995705
"BR-CODE-150914","5D3PERZK","2015-08-14 19:30:04",-44.00329409,-19.94958189
"BR-CODE-150914","5D3PERZM","2015-08-14 19:30:05",-44.00325349,-19.94949961
"BR-CODE-150914","5D3PERZO","2015-08-14 19:28:19",-44.00417162,-19.95002112
"BR-CODE-150914","5D3PERZR","2015-08-14 19:26:11",-44.00286561,-19.94950121
"BR-CODE-150914","5D3PERZV","2015-08-14 19:20:54",-44.00537913,-19.94736688
"BR-CODE-150914","5D3PERZX","2015-08-14 19:26:24",-44.00361455,-19.94892084
"BR-CODE-150914","5D3PERZY","2015-08-14 19:27:59",-44.00432263,-19.95034043
"BR-CODE-150914","5D3PES00","2015-08-14 19:26:31",-44.00409829,-19.94853177
"BR-CODE-150914","5D3PES06","2015-08-14 19:29:55",-44.00380705,-19.94996340
"BR-CODE-150914","5D3PES07","2015-08-14 19:26:23",-44.00353828,-19.94897835
"BR-CODE-150914","5D3PES08","2015-08-14 19:30:07",-44.00322407,-19.94941387
"BR-CODE-150914","5D3PES0A","2015-08-14 19:26:26",-44.00372556,-19.94883112
"BR-CODE-150914","5D3PES0E","2015-08-14 19:30:00",-44.00342947,-19.94976983
"BR-CODE-150914","5D3PES0G","2015-08-14 19:27:39",-44.00499284,-19.94941142
"BR-CODE-150914","5D3PES0H","2015-08-14 19:27:51",-44.00464149,-19.94989180
"BR-CODE-150914","5D3PES0J","2015-08-14 19:27:32",-44.00531869,-19.94896457
"BR-CODE-150914","5D3PES0R","2015-08-14 19:30:04",-44.00327195,-19.94954156
"BR-CODE-150914","5D3PES0Y","2015-08-14 19:28:01",-44.00426254,-19.95041089
"BR-CODE-150914","5D3PES10","2015-08-14 19:28:45",-44.00370903,-19.95006923
"BR-CODE-150914","5D3PES17","2015-08-14 19:29:59",-44.00354115,-19.94985735
"BR-CODE-150914","5D3PES1F","2015-08-14 19:29:56",-44.00371509,-19.94993750
"BR-CODE-150914","5D3PES1I","2015-08-14 19:22:24",-44.00228371,-19.94912916
"BR-CODE-150914","5D3PES1P","2015-08-14 19:27:25",-44.00563453,-19.94856624
"BR-CODE-150914","5D3PES1R","2015-08-14 19:20:52",-44.00542676,-19.94754129
"BR-CODE-150914","5D3PES23","2015-08-14 19:27:42",-44.00485947,-19.94959872
"BR-CODE-150914","5D3PES2A","2015-08-14 19:27:53",-44.00455551,-19.94999962
"BR-CODE-150914","5D3PES2D","2015-08-14 19:26:13",-44.00305525,-19.94935934
"BR-CODE-150914","5D3PES2H","2015-08-14 19:27:41",-44.00491097,-19.94952252
"BR-CODE-150914","5D3PES2J","2015-08-14 19:27:54",-44.00449837,-19.95007169
"BR-CODE-150914","5D3PES2O","2015-08-14 19:27:57",-44.00439611,-19.95022425
"BR-CODE-150914","5D3PES31","2015-08-14 19:28:52",-44.00344506,-19.94997940
"BR-CODE-150914","5D3PES34","2015-08-14 19:28:23",-44.00439997,-19.95006986
"BR-CODE-150914","5D3PES35","2015-08-14 19:27:14",-44.00552213,-19.94786869
"BR-CODE-150914","5D3PES3F","2015-08-14 19:26:53",-44.00476613,-19.94848579
"BR-CODE-150914","5D3PES3I","2015-08-14 19:29:54",-44.00390049,-19.94998263
"BR-CODE-150914","5D3PES3J","2015-08-14 19:28:46",-44.00366594,-19.95005224
"BR-CODE-150914","5D3PES3K","2015-08-14 19:28:50",-44.00353249,-19.95000933
"BR-CODE-150914","5D3PES3Z","2015-08-14 19:29:57",-44.00366980,-19.94992143
"BR-CODE-150914","5D3PES44","2015-08-14 19:28:05",-44.00411280,-19.95037724
"BR-CODE-150914","5D3PES4D","2015-08-14 19:30:13",-44.00319851,-19.94932935
"BR-CODE-150914","5D3PESTK","2015-08-13 15:45:49",-44.02586168,-19.95131475
"BR-CODE-150914","5D3PESTL","2015-08-13 15:45:55",-44.02589314,-19.95171994
"BR-CODE-150914","5D3PESTM","2015-08-13 15:45:58",-44.02590513,-19.95189971
"BR-CODE-150914","5D3PESTN","2015-08-13 15:45:58",-44.02590855,-19.95194467
"BR-CODE-150914","5D3PESTO","2015-08-13 15:46:00",-44.02591527,-19.95203442
"BR-CODE-150914","5D3PESTR","2015-08-13 15:45:56",-44.02589648,-19.95176473
"BR-CODE-150914","5D3PESTS","2015-08-13 15:46:02",-44.02592854,-19.95221385
"BR-CODE-150914","5D3PESTT","2015-08-13 15:46:05",-44.02594115,-19.95239376
"BR-CODE-150914","5D3PESTU","2015-08-13 15:45:47",-44.02585230,-19.95118101
"BR-CODE-150914","5D3PESTV","2015-08-13 15:45:57",-44.02590205,-19.95185462
"BR-CODE-150914","5D3PESTW","2015-08-13 15:45:46",-44.02584630,-19.95109241
"BR-CODE-150914","5D3PESTX","2015-08-13 15:45:47",-44.02584891,-19.95113670
"BR-CODE-150914","5D3PESTY","2015-08-13 15:45:50",-44.02586866,-19.95140482
"BR-CODE-150914","5D3PESU2","2015-08-13 15:45:52",-44.02588000,-19.95153978
"BR-CODE-150914","5D3PESU3","2015-08-13 15:45:52",-44.02587635,-19.95149477
"BR-CODE-150914","5D3PESU4","2015-08-13 15:45:56",-44.02589915,-19.95180969
"BR-CODE-150914","5D3PESU6","2015-08-13 15:45:54",-44.02588986,-19.95167491
"BR-CODE-150914","5D3PESU7","2015-08-13 15:46:15",-44.02598598,-19.95302271
"BR-CODE-150914","5D3PESU8","2015-08-13 15:46:14",-44.02597946,-19.95293276
"BR-CODE-150914","5D3PESU9","2015-08-13 15:46:11",-44.02596428,-19.95275310
"BR-CODE-150914","5D3PESUA","2015-08-13 15:45:51",-44.02587252,-19.95144972
"BR-CODE-150914","5D3PESUB","2015-08-13 15:46:01",-44.02592218,-19.95212413
"BR-CODE-150914","5D3PESUC","2015-08-13 15:46:13",-44.02597184,-19.95284309
"BR-CODE-150914","5D3PESUD","2015-08-13 15:46:16",-44.02598882,-19.95306768
"BR-CODE-150914","5D3PESUE","2015-08-13 15:46:00",-44.02591895,-19.95207923
"BR-CODE-150914","5D3PESUF","2015-08-13 15:46:02",-44.02592545,-19.95216905
"BR-CODE-150914","5D3PESUG","2015-08-13 15:46:08",-44.02594869,-19.95252962
"BR-CODE-150914","5D3PESUH","2015-08-13 15:46:10",-44.02596096,-19.95270837
"BR-CODE-150914","5D3PESUI","2015-08-13 15:46:15",-44.02598273,-19.95297775
"BR-CODE-150914","5D3PESUJ","2015-08-13 15:46:04",-44.02593477,-19.95230361
"BR-CODE-150914","5D3PESUL","2015-08-13 15:45:48",-44.02585553,-19.95122525
"BR-CODE-150914","5D3PESUM","2015-08-13 15:46:05",-44.02593792,-19.95234858
"BR-CODE-150914","5D3PESUN","2015-08-13 15:46:06",-44.02594404,-19.95243915
"BR-CODE-150914","5D3PESUO","2015-08-13 15:46:45",-44.02606119,-19.95401270
"BR-CODE-150914","5D3PESUP","2015-08-13 15:46:21",-44.02600447,-19.95329245
"BR-CODE-150914","5D3PESUQ","2015-08-13 15:46:47",-44.02607665,-19.95423770
"BR-CODE-150914","5D3PESUR","2015-08-13 15:46:09",-44.02595461,-19.95261895
"BR-CODE-150914","5D3PESUS","2015-08-13 15:46:43",-44.02605474,-19.95392273
"BR-CODE-150914","5D3PESUT","2015-08-13 15:46:28",-44.02600859,-19.95333682
"BR-CODE-150914","5D3PESUV","2015-08-13 15:46:08",-44.02595152,-19.95257472
"BR-CODE-150914","5D3PESUW","2015-08-13 15:45:50",-44.02586491,-19.95135985
"BR-CODE-150914","5D3PESUX","2015-08-13 15:46:42",-44.02604667,-19.95383193
"BR-CODE-150914","5D3PESUY","2015-08-13 15:46:38",-44.02603151,-19.95365175
"BR-CODE-150914","5D3PESUZ","2015-08-13 15:46:20",-44.02600081,-19.95324764
"BR-CODE-150914","5D3PESV0","2015-08-13 15:46:31",-44.02601204,-19.95338172
"BR-CODE-150914","5D3PESV1","2015-08-13 15:46:12",-44.02596787,-19.95279812
"BR-CODE-150914","5D3PESV2","2015-08-13 15:45:53",-44.02588348,-19.95158485
