"BR-CODE-150918","5D3PBWY0","2015-08-15 16:54:27",-43.88504670,-19.81252945
"BR-CODE-150918","5D3PBWY1","2015-08-15 16:54:52",-43.88474356,-19.81493578
"BR-CODE-150918","5D3PBWY2","2015-08-15 16:54:49",-43.88472300,-19.81462107
"BR-CODE-150918","5D3PBWY3","2015-08-15 16:55:02",-43.88536230,-19.81584973
"BR-CODE-150918","5D3PBWY5","2015-08-15 16:54:58",-43.88504556,-19.81544987
"BR-CODE-150918","5D3PBWY6","2015-08-15 16:55:06",-43.88567008,-19.81625603
"BR-CODE-150918","5D3PBWY7","2015-08-15 16:54:57",-43.88496166,-19.81533876
"BR-CODE-150918","5D3PBWY8","2015-08-15 16:54:55",-43.88485713,-19.81518626
"BR-CODE-150918","5D3PBWY9","2015-08-15 16:57:56",-43.88592457,-19.81684225
"BR-CODE-150918","5D3PBWYE","2015-08-15 16:54:52",-43.88473363,-19.81489137
"BR-CODE-150918","5D3PBWYF","2015-08-15 16:54:56",-43.88490743,-19.81526360
"BR-CODE-150918","5D3PBWYH","2015-08-15 16:54:36",-43.88497887,-19.81338856
"BR-CODE-150918","5D3PBWYI","2015-08-15 16:58:03",-43.88557404,-19.81650881
"BR-CODE-150918","5D3PBWYK","2015-08-15 16:54:40",-43.88493212,-19.81383848
"BR-CODE-150918","5D3PBWYL","2015-08-15 16:54:37",-43.88497106,-19.81347904
"BR-CODE-150918","5D3PBWYN","2015-08-15 16:54:07",-43.88520090,-19.81041697
"BR-CODE-150918","5D3PBWYO","2015-08-15 16:54:32",-43.88501226,-19.81297966
"BR-CODE-150918","5D3PBWYR","2015-08-15 16:55:07",-43.88572608,-19.81632994
"BR-CODE-150918","5D3PBWYY","2015-08-15 16:55:00",-43.88521837,-19.81566787
"BR-CODE-150918","5D3PBWZ1","2015-08-15 16:55:15",-43.88631952,-19.81709707
"BR-CODE-150918","5D3PBWZ2","2015-08-15 16:58:10",-43.88544684,-19.81669196
"BR-CODE-150918","5D3PBWZ4","2015-08-15 16:57:55",-43.88603077,-19.81699154
"BR-CODE-150918","5D3PBWZ5","2015-08-15 16:53:11",-43.88454434,-19.80656494
"BR-CODE-150918","5D3PBWZ7","2015-08-15 16:55:10",-43.88592331,-19.81658670
"BR-CODE-150918","5D3PBWZ8","2015-08-15 16:55:13",-43.88620642,-19.81695116
"BR-CODE-150918","5D3PBWZ9","2015-08-15 16:55:00",-43.88518989,-19.81563132
"BR-CODE-150918","5D3PBWZB","2015-08-15 16:54:47",-43.88473941,-19.81448648
"BR-CODE-150918","5D3PBWZD","2015-08-15 16:55:00",-43.88516097,-19.81559507
"BR-CODE-150918","5D3PBWZE","2015-08-15 16:55:08",-43.88578178,-19.81640373
"BR-CODE-150918","5D3PBWZG","2015-08-15 16:58:45",-43.88539272,-19.81717371
"BR-CODE-150918","5D3PBWZK","2015-08-15 16:54:48",-43.88472682,-19.81457598
"BR-CODE-150918","5D3PBWZM","2015-08-15 16:54:39",-43.88494314,-19.81374920
"BR-CODE-150918","5D3PBWZO","2015-08-15 16:54:04",-43.88523476,-19.81010571
"BR-CODE-150918","5D3PBWZQ","2015-08-15 16:58:59",-43.88530212,-19.81765518
"BR-CODE-150918","5D3PBWZV","2015-08-15 16:53:21",-43.88491845,-19.80770837
"BR-CODE-150918","5D3PBWZX","2015-08-15 16:55:12",-43.88606508,-19.81676888
"BR-CODE-150918","5D3PBWZY","2015-08-15 16:55:06",-43.88561393,-19.81618247
"BR-CODE-150918","5D3PBX00","2015-08-15 16:55:14",-43.88623486,-19.81698748
"BR-CODE-150918","5D3PBX02","2015-08-15 16:59:01",-43.88528538,-19.81774200
"BR-CODE-150918","5D3PBX03","2015-08-15 16:52:48",-43.88249388,-19.80425566
"BR-CODE-150918","5D3PBX07","2015-08-15 16:58:02",-43.88562431,-19.81649990
"BR-CODE-150918","5D3PBX08","2015-08-15 16:57:55",-43.88600451,-19.81695407
"BR-CODE-150918","5D3PBX09","2015-08-15 16:55:08",-43.88580992,-19.81644044
"BR-CODE-150918","5D3PBX0A","2015-08-15 16:55:09",-43.88583818,-19.81647712
"BR-CODE-150918","5D3PBX0F","2015-08-15 16:54:17",-43.88510932,-19.81172081
"BR-CODE-150918","5D3PBX0I","2015-08-15 16:53:16",-43.88479500,-19.80713730
"BR-CODE-150918","5D3PBX0K","2015-08-15 16:58:28",-43.88540294,-19.81708731
"BR-CODE-150918","5D3PBX0N","2015-08-15 16:57:58",-43.88581854,-19.81669337
"BR-CODE-150918","5D3PBX0P","2015-08-15 16:57:57",-43.88587144,-19.81676785
"BR-CODE-150918","5D3PBX0R","2015-08-15 16:53:29",-43.88508363,-19.80855250
"BR-CODE-150918","5D3PBX0S","2015-08-15 16:55:01",-43.88527620,-19.81574046
"BR-CODE-150918","5D3PBX0T","2015-08-15 16:58:06",-43.88547055,-19.81660247
"BR-CODE-150918","5D3PBX0W","2015-08-15 16:57:57",-43.88584500,-19.81673058
"BR-CODE-150918","5D3PBX0X","2015-08-15 16:57:54",-43.88608371,-19.81706648
"BR-CODE-150918","5D3PBX0Y","2015-08-15 16:55:11",-43.88603687,-19.81673238
"BR-CODE-150918","5D3PBX0Z","2015-08-15 16:59:28",-43.88465514,-19.81785760
"BR-CODE-150918","5D3PBX13","2015-08-15 16:53:01",-43.88368125,-19.80554915
"BR-CODE-150918","5D3PBX14","2015-08-15 16:55:05",-43.88558579,-19.81614565
"BR-CODE-150918","5D3PBX15","2015-08-15 16:55:11",-43.88598013,-19.81665958
"BR-CODE-150918","5D3PBX16","2015-08-15 16:57:59",-43.88573788,-19.81658254
"BR-CODE-150918","5D3PBX18","2015-08-15 16:59:03",-43.88525787,-19.81782717
"BR-CODE-150918","5D3PBX19","2015-08-15 17:00:55",-43.88565085,-19.81694318
"BR-CODE-150918","5D3PBX1A","2015-08-15 16:58:18",-43.88542845,-19.81691182
"BR-CODE-150918","5D3PBX1B","2015-08-15 16:58:20",-43.88542079,-19.81695471
"BR-CODE-150918","5D3PBX1C","2015-08-15 16:57:55",-43.88597788,-19.81691676
"BR-CODE-150918","5D3PBX1E","2015-08-15 16:55:04",-43.88547402,-19.81599753
"BR-CODE-150918","5D3PBX1I","2015-08-15 16:55:05",-43.88555776,-19.81610882
"BR-CODE-150918","5D3PBX1J","2015-08-15 16:58:47",-43.88538492,-19.81721665
"BR-CODE-150918","5D3PBX1K","2015-08-15 16:54:15",-43.88512791,-19.81145088
"BR-CODE-150918","5D3PBX1M","2015-08-15 16:53:41",-43.88528380,-19.80979500
"BR-CODE-150918","5D3PBX1N","2015-08-15 16:58:52",-43.88535311,-19.81734668
"BR-CODE-150918","5D3PBX1P","2015-08-15 16:59:02",-43.88527250,-19.81778542
"BR-CODE-150918","5D3PBX1Q","2015-08-15 16:54:34",-43.88499768,-19.81316177
"BR-CODE-150918","5D3PBX1R","2015-08-15 16:55:14",-43.88626322,-19.81702394
"BR-CODE-150918","5D3PBX1T","2015-08-15 16:58:51",-43.88536281,-19.81730214
"BR-CODE-150918","5D3PBX1V","2015-08-15 16:57:58",-43.88576524,-19.81661907
"BR-CODE-150918","5D3PBX1X","2015-08-15 16:55:12",-43.88612140,-19.81684200
"BR-CODE-150918","5D3PBX1Y","2015-08-15 16:57:53",-43.88616370,-19.81717866
"BR-CODE-150918","5D3PBX1Z","2015-08-15 17:01:11",-43.88594517,-19.81730137
"BR-CODE-150918","5D3PBX21","2015-08-15 16:57:54",-43.88605730,-19.81702900
"BR-CODE-150918","5D3PBX24","2015-08-15 16:58:04",-43.88553273,-19.81653392
"BR-CODE-150918","5D3PBX25","2015-08-15 16:57:58",-43.88579211,-19.81665617
"BR-CODE-150918","5D3PBX26","2015-08-15 16:58:22",-43.88541416,-19.81700038
"BR-CODE-150918","5D3PBX28","2015-08-15 16:55:13",-43.88614965,-19.81687847
"BR-CODE-150918","5D3PBX2A","2015-08-15 16:55:04",-43.88550175,-19.81603482
"BR-CODE-150918","5D3PBX2B","2015-08-15 16:53:52",-43.88493489,-19.80980646
"BR-CODE-150918","5D3PBX2C","2015-08-15 17:02:08",-43.88579766,-19.81749404
"BR-CODE-150918","5D3PBX2D","2015-08-15 16:54:44",-43.88481391,-19.81422558
"BR-CODE-150918","5D3PBX2G","2015-08-15 16:58:00",-43.88567278,-19.81651543
"BR-CODE-150918","5D3PBX2K","2015-08-15 16:54:50",-43.88471975,-19.81475644
"BR-CODE-150918","5D3PBX2L","2015-08-15 17:03:17",-43.88447223,-19.81837359
"BR-CODE-150918","5D3PBX2N","2015-08-15 16:59:32",-43.88469927,-19.81779216
"BR-CODE-150918","5D3PBX2O","2015-08-15 16:59:08",-43.88515593,-19.81797370
"BR-CODE-150918","5D3PBX2P","2015-08-15 16:58:14",-43.88544343,-19.81678007
"BR-CODE-150918","5D3PBX2Q","2015-08-15 16:57:56",-43.88589800,-19.81680501
"BR-CODE-150918","5D3PBX2R","2015-08-15 16:59:23",-43.88474685,-19.81800490
"BR-CODE-150918","5D3PBX2U","2015-08-15 16:54:42",-43.88489343,-19.81401323
"BR-CODE-150918","5D3PBX2Z","2015-08-15 16:58:05",-43.88549845,-19.81656498
"BR-CODE-150918","5D3PBX31","2015-08-15 16:59:17",-43.88487806,-19.81812273
"BR-CODE-150918","5D3PBX32","2015-08-15 16:55:13",-43.88617803,-19.81691478
"BR-CODE-150918","5D3PBX33","2015-08-15 16:59:05",-43.88523962,-19.81786863
"BR-CODE-150918","5D3PBX36","2015-08-15 16:58:53",-43.88534525,-19.81739098
"BR-CODE-150918","5D3PBX37","2015-08-15 16:59:15",-43.88492029,-19.81812312
"BR-CODE-150918","5D3PBX38","2015-08-15 16:54:30",-43.88502915,-19.81275398
"BR-CODE-150918","5D3PBX39","2015-08-15 17:03:25",-43.88443536,-19.81854755
"BR-CODE-150918","5D3PBX3E","2015-08-15 16:58:58",-43.88530811,-19.81761084
"BR-CODE-150918","5D3PBX3F","2015-08-15 16:55:09",-43.88586655,-19.81651367
"BR-CODE-150918","5D3PBX3H","2015-08-15 16:54:51",-43.88472192,-19.81480155
"BR-CODE-150918","5D3PBX3K","2015-08-15 16:58:16",-43.88543955,-19.81682381
"BR-CODE-150918","5D3PBX3L","2015-08-15 16:54:07",-43.88520502,-19.81037250
"BR-CODE-150918","5D3PBX3O","2015-08-15 16:58:54",-43.88533876,-19.81743548
"BR-CODE-150918","5D3PBX3P","2015-08-15 16:54:09",-43.88518522,-19.81063977
"BR-CODE-150918","5D3PBX3T","2015-08-15 16:57:54",-43.88611025,-19.81710383
"BR-CODE-150918","5D3PBX3V","2015-08-15 17:01:15",-43.88601711,-19.81741648
"BR-CODE-150918","5D3PBX3W","2015-08-15 16:53:51",-43.88494244,-19.80984857
"BR-CODE-150918","5D3PBX3X","2015-08-15 17:00:53",-43.88558827,-19.81687436
"BR-CODE-150918","5D3PBX41","2015-08-15 16:59:00",-43.88529353,-19.81769828
"BR-CODE-150918","5D3PBX42","2015-08-15 16:57:53",-43.88619035,-19.81721601
"BR-CODE-150918","5D3PBX43","2015-08-15 16:55:16",-43.88640464,-19.81720648
"BR-CODE-150918","5D3PBX44","2015-08-15 16:55:08",-43.88575382,-19.81636689
"BR-CODE-150918","5D3PBX45","2015-08-15 17:01:13",-43.88597013,-19.81733944
"BR-CODE-150918","5D3PBX46","2015-08-15 16:58:13",-43.88544720,-19.81673596
"BR-CODE-150918","5D3PBX47","2015-08-15 17:03:06",-43.88468958,-19.81839406
"BR-CODE-150918","5D3PBX48","2015-08-15 16:59:24",-43.88471778,-19.81796933
"BR-CODE-150918","5D3PBX49","2015-08-15 16:59:07",-43.88519093,-19.81794395
"BR-CODE-150918","5D3PBX4A","2015-08-15 17:06:36",-43.88547981,-19.81615912
"BR-CODE-150918","5D3PBX4C","2015-08-15 16:59:22",-43.88477677,-19.81803969
"BR-CODE-150918","5D3PBX4F","2015-08-15 16:53:18",-43.88483959,-19.80731128
"BR-CODE-150918","5D3PBX4G","2015-08-15 17:07:04",-43.88562993,-19.81598154
"BR-CODE-150918","5D3PBX4H","2015-08-15 16:57:56",-43.88595125,-19.81687936
"BR-CODE-150918","5D3PBX4I","2015-08-15 16:54:05",-43.88522386,-19.81019461
"BR-CODE-150918","5D3PBX4J","2015-08-15 16:59:10",-43.88507772,-19.81802869
"BR-CODE-150918","5D3PBX4N","2015-08-15 17:02:09",-43.88578852,-19.81753834
"BR-CODE-150918","5D3PBX4S","2015-08-15 16:54:19",-43.88509900,-19.81185585
"BR-CODE-150918","5D3PBX4T","2015-08-15 17:00:59",-43.88577810,-19.81708015
"BR-CODE-150918","5D3PBX4X","2015-08-15 17:02:05",-43.88582566,-19.81741060
"BR-CODE-150918","5D3PBX4Z","2015-08-15 16:59:09",-43.88511677,-19.81800153
"BR-CODE-150918","5D3PBX50","2015-08-15 17:02:07",-43.88581084,-19.81745201
"BR-CODE-150918","5D3PBX52","2015-08-15 16:55:02",-43.88530489,-19.81577680
"BR-CODE-150918","5D3PBX53","2015-08-15 17:07:10",-43.88578430,-19.81569751
"BR-CODE-150918","5D3PBX54","2015-08-15 17:03:23",-43.88443989,-19.81850306
"BR-CODE-150918","5D3PBX57","2015-08-15 17:00:52",-43.88555794,-19.81683987
"BR-CODE-150918","5D3PBX59","2015-08-15 17:07:17",-43.88546807,-19.81550475
"BR-CODE-150918","5D3PBX5B","2015-08-15 16:54:26",-43.88505455,-19.81243965
"BR-CODE-150918","5D3PBX5C","2015-08-15 17:03:21",-43.88444731,-19.81845979
"BR-CODE-150918","5D3PBX5D","2015-08-15 17:04:06",-43.88442551,-19.81812513
"BR-CODE-150918","5D3PBX5F","2015-08-15 17:01:09",-43.88591917,-19.81726421
"BR-CODE-150918","5D3PBX5H","2015-08-15 17:07:20",-43.88535935,-19.81535502
"BR-CODE-150918","5D3PBX5J","2015-08-15 17:04:10",-43.88432955,-19.81811151
"BR-CODE-150918","5D3PBX5N","2015-08-15 16:59:06",-43.88521874,-19.81790851
"BR-CODE-150918","5D3PBX5P","2015-08-15 17:02:12",-43.88576764,-19.81762597
"BR-CODE-150918","5D3PBX5U","2015-08-15 17:07:05",-43.88570911,-19.81593206
"BR-CODE-150918","5D3PBX5V","2015-08-15 17:01:07",-43.88589029,-19.81722841
"BR-CODE-150918","5D3PBX5W","2015-08-15 16:59:25",-43.88468897,-19.81793392
"BR-CODE-150918","5D3PBX5Y","2015-08-15 17:03:13",-43.88452957,-19.81830027
"BR-CODE-150918","5D3PBX5Z","2015-08-15 17:07:04",-43.88567162,-19.81596005
"BR-CODE-150918","5D3PBX60","2015-08-15 17:03:27",-43.88443413,-19.81859159
"BR-CODE-150918","5D3PBX62","2015-08-15 17:07:29",-43.88528183,-19.81500607
"BR-CODE-150918","5D3PBX64","2015-08-15 16:55:01",-43.88524727,-19.81570420
"BR-CODE-150918","5D3PBX65","2015-08-15 17:04:04",-43.88448027,-19.81819910
"BR-CODE-150918","5D3PBX67","2015-08-15 17:06:09",-43.88546258,-19.81675945
"BR-CODE-150918","5D3PBX68","2015-08-15 17:01:00",-43.88580536,-19.81711718
"BR-CODE-150918","5D3PBX69","2015-08-15 16:59:20",-43.88480781,-19.81807364
"BR-CODE-150918","5D3PBX6F","2015-08-15 17:06:34",-43.88552389,-19.81623873
"BR-CODE-150918","5D3PBX6H","2015-08-15 17:03:15",-43.88448933,-19.81833000
"BR-CODE-150918","5D3PBX6I","2015-08-15 17:07:02",-43.88553669,-19.81600554
"BR-CODE-150918","5D3PBX6M","2015-08-15 16:53:25",-43.88500055,-19.80815297
"BR-CODE-150918","5D3PBX6Q","2015-08-15 17:00:54",-43.88561935,-19.81690813
"BR-CODE-150918","5D3PBX6R","2015-08-15 17:04:08",-43.88438051,-19.81810613
"BR-CODE-150918","5D3PBX6S","2015-08-15 17:00:57",-43.88571737,-19.81701021
"BR-CODE-150918","5D3PBX6T","2015-08-15 16:54:29",-43.88503233,-19.81270906
"BR-CODE-150918","5D3PBX6V","2015-08-15 17:07:03",-43.88558471,-19.81599648
"BR-CODE-150918","5D3PBX6X","2015-08-15 17:02:02",-43.88584119,-19.81736365
"BR-CODE-150918","5D3PBX6Z","2015-08-15 17:00:37",-43.88535903,-19.81726038
"BR-CODE-150918","5D3PBX70","2015-08-15 17:08:51",-43.88592327,-19.81506269
"BR-CODE-150918","5D3PBX71","2015-08-15 17:04:05",-43.88445940,-19.81815768
"BR-CODE-150918","5D3PBX73","2015-08-15 16:59:14",-43.88496051,-19.81810616
"BR-CODE-150918","5D3PBX74","2015-08-15 16:55:16",-43.88637623,-19.81717002
"BR-CODE-150918","5D3PBX75","2015-08-15 17:07:21",-43.88533785,-19.81531451
"BR-CODE-150918","5D3PBX76","2015-08-15 17:08:54",-43.88610181,-19.81511850
"BR-CODE-150918","5D3PBX77","2015-08-15 16:54:44",-43.88484669,-19.81414105
"BR-CODE-150918","5D3PBX7A","2015-08-15 17:06:30",-43.88559911,-19.81640844
"BR-CODE-150918","5D3PBX7B","2015-08-15 17:06:38",-43.88546294,-19.81611720
"BR-CODE-150918","5D3PBX7C","2015-08-15 16:55:15",-43.88634791,-19.81713352
"BR-CODE-150918","5D3PBX7D","2015-08-15 17:07:32",-43.88528672,-19.81491604
"BR-CODE-150918","5D3PBX7F","2015-08-15 16:59:27",-43.88466348,-19.81789753
"BR-CODE-150918","5D3PBX7H","2015-08-15 17:07:16",-43.88550024,-19.81553774
"BR-CODE-150918","5D3PBX7I","2015-08-15 17:07:00",-43.88545672,-19.81603604
"BR-CODE-150918","5D3PBX7K","2015-08-15 17:07:07",-43.88580209,-19.81582926
"BR-CODE-150918","5D3PBX7L","2015-08-15 17:00:50",-43.88548189,-19.81680047
"BR-CODE-150918","5D3PBX7M","2015-08-15 17:07:25",-43.88529779,-19.81518518
"BR-CODE-150918","5D3PBX7N","2015-08-15 16:57:59",-43.88570831,-19.81654700
"BR-CODE-150918","5D3PBX7O","2015-08-15 16:54:34",-43.88499403,-19.81320725
"BR-CODE-150918","5D3PBX7R","2015-08-15 16:58:57",-43.88531668,-19.81756629
"BR-CODE-150918","5D3PBX7T","2015-08-15 17:06:35",-43.88549983,-19.81619954
"BR-CODE-150918","5D3PBX7U","2015-08-15 17:07:34",-43.88530835,-19.81482992
"BR-CODE-150918","5D3PBX7V","2015-08-15 16:58:56",-43.88532574,-19.81752225
"BR-CODE-150918","5D3PBX7W","2015-08-15 17:08:34",-43.88574555,-19.81477514
"BR-CODE-150918","5D3PBX7X","2015-08-15 17:01:02",-43.88583421,-19.81715427
"BR-CODE-150918","5D3PBX7Y","2015-08-15 17:05:52",-43.88586540,-19.81730022
"BR-CODE-150918","5D3PBX81","2015-08-15 17:07:13",-43.88566029,-19.81563008
"BR-CODE-150918","5D3PBX84","2015-08-15 17:09:01",-43.88647423,-19.81532758
"BR-CODE-150918","5D3PBX85","2015-08-15 16:54:58",-43.88507436,-19.81548630
"BR-CODE-150918","5D3PBX87","2015-08-15 17:10:06",-43.88631882,-19.81535634
"BR-CODE-150918","5D3PBX88","2015-08-15 17:03:07",-43.88465579,-19.81836329
"BR-CODE-150918","5D3PBX89","2015-08-15 16:58:55",-43.88533291,-19.81747964
"BR-CODE-150918","5D3PBX8A","2015-08-15 17:10:10",-43.88645871,-19.81547261
"BR-CODE-150918","5D3PBX8B","2015-08-15 17:07:12",-43.88570307,-19.81564902
"BR-CODE-150918","5D3PBX8C","2015-08-15 17:07:44",-43.88564444,-19.81451877
"BR-CODE-150918","5D3PBX8D","2015-08-15 17:03:09",-43.88462164,-19.81833160
"BR-CODE-150918","5D3PBX8E","2015-08-15 17:07:18",-43.88543775,-19.81546945
"BR-CODE-150918","5D3PBX8F","2015-08-15 17:07:33",-43.88529337,-19.81487174
"BR-CODE-150918","5D3PBX8I","2015-08-15 17:08:47",-43.88577893,-19.81504375
"BR-CODE-150918","5D3PBX8J","2015-08-15 17:03:04",-43.88472555,-19.81842377
"BR-CODE-150918","5D3PBX8K","2015-08-15 17:07:08",-43.88581642,-19.81578476
"BR-CODE-150918","5D3PBX8M","2015-08-15 16:58:08",-43.88545356,-19.81664587
"BR-CODE-150918","5D3PBX8N","2015-08-15 17:07:50",-43.88573457,-19.81448313
"BR-CODE-150918","5D3PBX8O","2015-08-15 16:59:13",-43.88499977,-19.81808199
"BR-CODE-150918","5D3PBX8P","2015-08-15 17:03:19",-43.88446016,-19.81841684
"BR-CODE-150918","5D3PBX8T","2015-08-15 17:06:32",-43.88557047,-19.81631913
"BR-CODE-150918","5D3PBX8U","2015-08-15 17:07:26",-43.88528973,-19.81513986
"BR-CODE-150918","5D3PBX8W","2015-08-15 17:07:45",-43.88568900,-19.81450436
"BR-CODE-150918","5D3PBX8X","2015-08-15 17:08:45",-43.88573965,-19.81501155
"BR-CODE-150918","5D3PBX8Y","2015-08-15 17:09:01",-43.88652236,-19.81533437
"BR-CODE-150918","5D3PBX8Z","2015-08-15 17:08:26",-43.88574805,-19.81451045
"BR-CODE-150918","5D3PBX90","2015-08-15 17:08:39",-43.88572727,-19.81495569
"BR-CODE-150918","5D3PBX91","2015-08-15 17:10:15",-43.88665299,-19.81559716
"BR-CODE-150918","5D3PBX92","2015-08-15 17:07:36",-43.88535961,-19.81475434
"BR-CODE-150918","5D3PBX94","2015-08-15 17:08:59",-43.88638105,-19.81530023
"BR-CODE-150918","5D3PBX95","2015-08-15 17:07:37",-43.88538933,-19.81471791
"BR-CODE-150918","5D3PBX97","2015-08-15 17:00:51",-43.88552290,-19.81681097
"BR-CODE-150918","5D3PBX99","2015-08-15 17:07:43",-43.88560107,-19.81453653
"BR-CODE-150918","5D3PBX9D","2015-08-15 17:06:19",-43.88559255,-19.81645618
"BR-CODE-150918","5D3PBX9E","2015-08-15 16:54:59",-43.88513216,-19.81555879
"BR-CODE-150918","5D3PBX9F","2015-08-15 17:08:32",-43.88575074,-19.81468390
"BR-CODE-150918","5D3PBX9I","2015-08-15 17:08:50",-43.88587581,-19.81505963
"BR-CODE-150918","5D3PBX9J","2015-08-15 16:55:03",-43.88544658,-19.81596022
"BR-CODE-150918","5D3PBX9K","2015-08-15 16:55:09",-43.88589497,-19.81655011
"BR-CODE-150918","5D3PBX9L","2015-08-15 17:08:33",-43.88574796,-19.81473015
"BR-CODE-150918","5D3PBX9M","2015-08-15 17:12:13",-43.88551397,-19.81514813
"BR-CODE-150918","5D3PBX9O","2015-08-15 16:54:15",-43.88513350,-19.81136059
"BR-CODE-150918","5D3PBX9P","2015-08-15 17:08:58",-43.88629464,-19.81525659
"BR-CODE-150918","5D3PBX9Q","2015-08-15 17:10:04",-43.88624098,-19.81530306
"BR-CODE-150918","5D3PBX9R","2015-08-15 17:09:04",-43.88666453,-19.81532734
"BR-CODE-150918","5D3PBX9T","2015-08-15 17:08:51",-43.88596983,-19.81506953
"BR-CODE-150918","5D3PBX9V","2015-08-15 17:09:03",-43.88661832,-19.81533401
"BR-CODE-150918","5D3PBX9W","2015-08-15 17:08:49",-43.88582751,-19.81505520
"BR-CODE-150918","5D3PBX9X","2015-08-15 17:07:42",-43.88556166,-19.81456096
"BR-CODE-150918","5D3PBXA3","2015-08-15 17:11:07",-43.88619431,-19.81513357
"BR-CODE-150918","5D3PBXA4","2015-08-15 17:09:05",-43.88675431,-19.81530412
"BR-CODE-150918","5D3PBXA5","2015-08-15 17:07:14",-43.88561686,-19.81561241
"BR-CODE-150918","5D3PBXA7","2015-08-15 17:10:13",-43.88656822,-19.81555608
"BR-CODE-150918","5D3PBXA8","2015-08-15 17:07:27",-43.88528416,-19.81509657
"BR-CODE-150918","5D3PBXAB","2015-08-15 17:10:18",-43.88674597,-19.81561481
"BR-CODE-150918","5D3PBXAC","2015-08-15 16:54:32",-43.88500857,-19.81302513
"BR-CODE-150918","5D3PBXAD","2015-08-15 16:55:14",-43.88629135,-19.81706055
"BR-CODE-150918","5D3PBXAF","2015-08-15 17:07:22",-43.88532007,-19.81527279
"BR-CODE-150918","5D3PBXAG","2015-08-15 17:10:14",-43.88660894,-19.81557898
"BR-CODE-150918","5D3PBXAH","2015-08-15 17:13:23",-43.88516173,-19.81574412
"BR-CODE-150918","5D3PBXAJ","2015-08-15 17:08:38",-43.88573288,-19.81490937
"BR-CODE-150918","5D3PBXAK","2015-08-15 17:13:27",-43.88496502,-19.81549472
"BR-CODE-150918","5D3PBXAL","2015-08-15 17:12:12",-43.88559699,-19.81510510
"BR-CODE-150918","5D3PBXAM","2015-08-15 17:13:28",-43.88485397,-19.81535075
"BR-CODE-150918","5D3PBXAN","2015-08-15 17:07:38",-43.88541918,-19.81468238
"BR-CODE-150918","5D3PBXAP","2015-08-15 17:08:28",-43.88575700,-19.81455002
"BR-CODE-150918","5D3PBXAQ","2015-08-15 17:00:58",-43.88574863,-19.81704446
"BR-CODE-150918","5D3PBXAS","2015-08-15 17:08:36",-43.88573836,-19.81486450
"BR-CODE-150918","5D3PBXAT","2015-08-15 17:10:12",-43.88652978,-19.81553009
"BR-CODE-150918","5D3PBXAU","2015-08-15 17:07:23",-43.88530695,-19.81522936
"BR-CODE-150918","5D3PBXAV","2015-08-15 17:10:05",-43.88627946,-19.81533171
"BR-CODE-150918","5D3PBXAY","2015-08-15 17:07:54",-43.88576901,-19.81439425
"BR-CODE-150918","5D3PBXB1","2015-08-15 17:11:12",-43.88622696,-19.81491081
"BR-CODE-150918","5D3PBXB2","2015-08-15 17:08:59",-43.88633701,-19.81528036
"BR-CODE-150918","5D3PBXB5","2015-08-15 17:10:20",-43.88679399,-19.81561398
"BR-CODE-150918","5D3PBXB8","2015-08-15 17:07:15",-43.88553590,-19.81556698
"BR-CODE-150918","5D3PBXB9","2015-08-15 17:08:52",-43.88601528,-19.81508116
"BR-CODE-150918","5D3PBXBA","2015-08-15 17:11:16",-43.88623788,-19.81477427
"BR-CODE-150918","5D3PBXBC","2015-08-15 16:55:07",-43.88569812,-19.81629295
"BR-CODE-150918","5D3PBXBD","2015-08-15 17:07:39",-43.88545242,-19.81464898
"BR-CODE-150918","5D3PBXBF","2015-08-15 17:13:35",-43.88461144,-19.81473585
"BR-CODE-150918","5D3PBXBH","2015-08-15 17:13:20",-43.88536718,-19.81598221
"BR-CODE-150918","5D3PBXBI","2015-08-15 17:07:40",-43.88548653,-19.81461755
"BR-CODE-150918","5D3PBXBJ","2015-08-15 17:12:11",-43.88564116,-19.81508677
"BR-CODE-150918","5D3PBXBK","2015-08-15 17:10:22",-43.88688567,-19.81560931
"BR-CODE-150918","5D3PBXBL","2015-08-15 17:13:29",-43.88480165,-19.81527676
"BR-CODE-150918","5D3PBXBM","2015-08-15 16:57:53",-43.88613690,-19.81714132
"BR-CODE-150918","5D3PBXBN","2015-08-15 17:04:12",-43.88428917,-19.81814118
"BR-CODE-150918","5D3PBXBO","2015-08-15 17:08:57",-43.88625484,-19.81522969
"BR-CODE-150918","5D3PBXBQ","2015-08-15 17:01:14",-43.88599427,-19.81737791
"BR-CODE-150918","5D3PBXBS","2015-08-15 17:11:13",-43.88623138,-19.81486526
"BR-CODE-150918","5D3PBXBT","2015-08-15 17:13:24",-43.88510572,-19.81567294
"BR-CODE-150918","5D3PBXBW","2015-08-15 16:54:55",-43.88483338,-19.81514658
"BR-CODE-150918","5D3PBXBY","2015-08-15 17:09:04",-43.88670988,-19.81531697
"BR-CODE-150918","5D3PBXC0","2015-08-15 17:13:46",-43.88463903,-19.81384978
"BR-CODE-150918","5D3PBXC1","2015-08-15 17:13:30",-43.88475326,-19.81520056
"BR-CODE-150918","5D3PBXC3","2015-08-15 17:12:14",-43.88547371,-19.81517132
