"BR-CODE-150809","5D3O8W23","2015-07-24 15:28:03",-46.98118154,-19.56046874
"BR-CODE-150809","5D3O8W28","2015-07-24 15:27:27",-46.98027916,-19.56085649
"BR-CODE-150809","5D3O8W2A","2015-07-24 15:30:34",-46.98153984,-19.56259769
"BR-CODE-150809","5D3O8W2D","2015-07-24 15:30:35",-46.98158708,-19.56259192
"BR-CODE-150809","5D3O8W2H","2015-07-24 15:30:13",-46.97961250,-19.56289805
"BR-CODE-150809","5D3O8W2I","2015-07-24 15:31:48",-46.98215577,-19.56252365
"BR-CODE-150809","5D3O8W2J","2015-07-24 15:29:53",-46.97928181,-19.56319534
"BR-CODE-150809","5D3O8W2K","2015-07-24 15:31:58",-46.98305358,-19.56239199
"BR-CODE-150809","5D3O8W2M","2015-07-24 15:32:06",-46.98337211,-19.56247454
"BR-CODE-150809","5D3O8W2O","2015-07-24 15:26:23",-46.97810515,-19.56118835
"BR-CODE-150809","5D3O8W2P","2015-07-24 15:32:05",-46.98335953,-19.56243093
"BR-CODE-150809","5D3O8W2Q","2015-07-24 15:32:00",-46.98314768,-19.56237943
"BR-CODE-150809","5D3O8W2S","2015-07-24 15:32:01",-46.98324210,-19.56237062
"BR-CODE-150809","5D3O8W2T","2015-07-24 15:32:00",-46.98319499,-19.56237415
"BR-CODE-150809","5D3O8W2V","2015-07-24 15:26:25",-46.97791762,-19.56121437
"BR-CODE-150809","5D3O8W2W","2015-07-24 15:30:36",-46.98168140,-19.56258017
"BR-CODE-150809","5D3O8W2Y","2015-07-24 15:30:13",-46.97956527,-19.56290474
"BR-CODE-150809","5D3O8W31","2015-07-24 15:30:09",-46.97923544,-19.56295529
"BR-CODE-150809","5D3O8W32","2015-07-24 15:30:10",-46.97928263,-19.56294850
"BR-CODE-150809","5D3O8W33","2015-07-24 15:31:46",-46.98206021,-19.56253585
"BR-CODE-150809","5D3O8W34","2015-07-24 15:30:38",-46.98177569,-19.56256774
"BR-CODE-150809","5D3O8W38","2015-07-24 15:31:45",-46.98201237,-19.56254166
"BR-CODE-150809","5D3O8W3A","2015-07-24 15:31:44",-46.98191696,-19.56255204
"BR-CODE-150809","5D3O8W3B","2015-07-24 15:30:11",-46.97937686,-19.56293399
"BR-CODE-150809","5D3O8W3C","2015-07-24 15:31:59",-46.98310090,-19.56238555
"BR-CODE-150809","5D3O8W3E","2015-07-24 15:31:50",-46.98234593,-19.56249764
"BR-CODE-150809","5D3O8W3J","2015-07-24 15:32:03",-46.98333123,-19.56239541
"BR-CODE-150809","5D3O8W3K","2015-07-24 15:31:43",-46.98186967,-19.56255723
"BR-CODE-150809","5D3O8W3L","2015-07-24 15:32:02",-46.98328921,-19.56237527
"BR-CODE-150809","5D3O8W3P","2015-07-24 15:30:36",-46.98163424,-19.56258635
"BR-CODE-150809","5D3O8W3R","2015-07-24 15:31:48",-46.98220350,-19.56251764
"BR-CODE-150809","5D3O8W3S","2015-07-24 15:31:54",-46.98267690,-19.56244859
"BR-CODE-150809","5D3O8W3T","2015-07-24 15:31:40",-46.98182213,-19.56256241
"BR-CODE-150809","5D3O8W3V","2015-07-24 15:28:16",-46.98141538,-19.56102741
"BR-CODE-150809","5D3O8W3Z","2015-07-24 15:31:52",-46.98253533,-19.56247006
"BR-CODE-150809","5D3O8W40","2015-07-24 15:31:52",-46.98248815,-19.56247713
"BR-CODE-150809","5D3O8W41","2015-07-24 15:28:12",-46.98130295,-19.56094758
"BR-CODE-150809","5D3O8W43","2015-07-24 15:30:12",-46.97947097,-19.56291899
"BR-CODE-150809","5D3O8W45","2015-07-24 15:31:50",-46.98239338,-19.56249110
"BR-CODE-150809","5D3O8W4A","2015-07-24 15:30:10",-46.97932977,-19.56294130
"BR-CODE-150809","5D3O8W4B","2015-07-24 15:30:37",-46.98172852,-19.56257358
"BR-CODE-150809","5D3O8W4C","2015-07-24 15:31:54",-46.98272414,-19.56244143
"BR-CODE-150809","5D3O8W4F","2015-07-24 15:26:26",-46.97787057,-19.56122014
"BR-CODE-150809","5D3O8W4H","2015-07-24 15:31:53",-46.98258253,-19.56246301
"BR-CODE-150809","5D3O8W4I","2015-07-24 15:31:53",-46.98262969,-19.56245582
"BR-CODE-150809","5D3O8W4L","2015-07-24 15:31:51",-46.98244072,-19.56248403
"BR-CODE-150809","5D3O8W4M","2015-07-24 15:30:11",-46.97942396,-19.56292659
"BR-CODE-150809","5D3O8W4N","2015-07-24 15:28:14",-46.98133558,-19.56098000
"BR-CODE-150809","5D3O8W4P","2015-07-24 15:28:11",-46.98127666,-19.56091018
"BR-CODE-150809","5D3O8W4Q","2015-07-24 15:27:24",-46.98004599,-19.56089601
"BR-CODE-150809","5D3O8W4U","2015-07-24 15:31:45",-46.98196494,-19.56254707
"BR-CODE-150809","5D3O8W4V","2015-07-24 15:28:45",-46.98152566,-19.56147159
"BR-CODE-150809","5D3O8W4X","2015-07-24 15:30:12",-46.97951813,-19.56291170
"BR-CODE-150809","5D3O8W4Z","2015-07-24 15:31:49",-46.98225107,-19.56251115
"BR-CODE-150809","5D3O8W52","2015-07-24 15:31:47",-46.98210788,-19.56252960
"BR-CODE-150809","5D3O8W55","2015-07-24 15:32:07",-46.98338176,-19.56256384
"BR-CODE-150809","5D3O8W58","2015-07-24 15:32:23",-46.98355435,-19.56363420
"BR-CODE-150809","5D3O8W59","2015-07-24 15:32:23",-46.98356054,-19.56367921
"BR-CODE-150809","5D3O8W5B","2015-07-24 15:32:12",-46.98341583,-19.56283263
"BR-CODE-150809","5D3O8W5D","2015-07-24 15:32:26",-46.98359299,-19.56385745
"BR-CODE-150809","5D3O8W5E","2015-07-24 15:32:10",-46.98340123,-19.56274351
"BR-CODE-150809","5D3O8W5F","2015-07-24 15:32:10",-46.98339522,-19.56269869
"BR-CODE-150809","5D3O8W5H","2015-07-24 15:32:37",-46.98425449,-19.56422510
"BR-CODE-150809","5D3O8W5I","2015-07-24 15:32:22",-46.98354383,-19.56354431
"BR-CODE-150809","5D3O8W5L","2015-07-24 15:32:11",-46.98340822,-19.56278793
"BR-CODE-150809","5D3O8W5M","2015-07-24 15:32:33",-46.98397112,-19.56422170
"BR-CODE-150809","5D3O8W5P","2015-07-24 15:32:24",-46.98357500,-19.56376874
"BR-CODE-150809","5D3O8W5S","2015-07-24 15:32:28",-46.98366391,-19.56402437
"BR-CODE-150809","5D3O8W5T","2015-07-24 15:32:19",-46.98350871,-19.56332103
"BR-CODE-150809","5D3O8W5U","2015-07-24 15:32:17",-46.98348306,-19.56318810
"BR-CODE-150809","5D3O8W5W","2015-07-24 15:32:14",-46.98344913,-19.56301012
"BR-CODE-150809","5D3O8W5X","2015-07-24 15:32:25",-46.98358324,-19.56381334
"BR-CODE-150809","5D3O8W5Z","2015-07-24 15:29:05",-46.98144776,-19.56262847
"BR-CODE-150809","5D3O8W60","2015-07-24 15:32:13",-46.98343260,-19.56292130
"BR-CODE-150809","5D3O8W61","2015-07-24 15:32:26",-46.98360587,-19.56390094
"BR-CODE-150809","5D3O8W62","2015-07-24 15:32:20",-46.98352561,-19.56340988
"BR-CODE-150809","5D3O8W66","2015-07-24 15:32:15",-46.98346627,-19.56309898
"BR-CODE-150809","5D3O8W69","2015-07-24 15:32:17",-46.98349199,-19.56323248
"BR-CODE-150809","5D3O8W6A","2015-07-24 15:32:35",-46.98411233,-19.56423997
"BR-CODE-150809","5D3O8W6C","2015-07-24 15:32:34",-46.98401752,-19.56423173
"BR-CODE-150809","5D3O8W6D","2015-07-24 15:32:08",-46.98338558,-19.56260870
"BR-CODE-150809","5D3O8W6E","2015-07-24 15:32:19",-46.98351724,-19.56336544
"BR-CODE-150809","5D3O8W6G","2015-07-24 15:32:20",-46.98353318,-19.56345448
"BR-CODE-150809","5D3O8W6J","2015-07-24 15:32:35",-46.98406467,-19.56423803
"BR-CODE-150809","5D3O8W6L","2015-07-24 15:32:16",-46.98347465,-19.56314311
"BR-CODE-150809","5D3O8W6M","2015-07-24 15:32:18",-46.98350028,-19.56327679
"BR-CODE-150809","5D3O8W6O","2015-07-24 15:32:21",-46.98353896,-19.56349931
"BR-CODE-150809","5D3O8W6P","2015-07-24 15:32:22",-46.98354885,-19.56358930
"BR-CODE-150809","5D3O8W6Q","2015-07-24 15:32:38",-46.98430132,-19.56421713
"BR-CODE-150809","5D3O8W6R","2015-07-24 15:32:24",-46.98356746,-19.56372408
"BR-CODE-150809","5D3O8W6T","2015-07-24 15:32:36",-46.98416005,-19.56423816
"BR-CODE-150809","5D3O8W6Y","2015-07-24 15:29:16",-46.98060218,-19.56276110
"BR-CODE-150809","5D3O8W6Z","2015-07-24 15:32:29",-46.98369121,-19.56406151
"BR-CODE-150809","5D3O8W72","2015-07-24 15:29:14",-46.98074323,-19.56273958
"BR-CODE-150809","5D3O8W73","2015-07-24 15:32:27",-46.98362157,-19.56394354
"BR-CODE-150809","5D3O8W74","2015-07-24 15:32:06",-46.98337801,-19.56251922
"BR-CODE-150809","5D3O8W75","2015-07-24 15:32:12",-46.98342397,-19.56287711
"BR-CODE-150809","5D3O8W77","2015-07-24 15:32:14",-46.98344069,-19.56296565
"BR-CODE-150809","5D3O8W7A","2015-07-24 15:32:15",-46.98345757,-19.56305455
"BR-CODE-150809","5D3O8W7G","2015-07-24 15:32:44",-46.98491311,-19.56412654
"BR-CODE-150809","5D3O8W7H","2015-07-24 15:28:15",-46.98137324,-19.56100684
"BR-CODE-150809","5D3O8W7L","2015-07-24 15:29:25",-46.97975660,-19.56288860
"BR-CODE-150809","5D3O8W7N","2015-07-24 15:29:16",-46.98055519,-19.56276811
"BR-CODE-150809","5D3O8W7O","2015-07-24 15:32:48",-46.98524039,-19.56406926
"BR-CODE-150809","5D3O8W7P","2015-07-24 15:32:47",-46.98514731,-19.56408783
"BR-CODE-150809","5D3O8W7R","2015-07-24 15:32:44",-46.98486608,-19.56413310
"BR-CODE-150809","5D3O8W7W","2015-07-24 15:33:07",-46.98655170,-19.56368387
"BR-CODE-150809","5D3O8W7X","2015-07-24 15:32:43",-46.98481896,-19.56413993
"BR-CODE-150809","5D3O8W7Y","2015-07-24 15:33:01",-46.98628658,-19.56378023
"BR-CODE-150809","5D3O8W80","2015-07-24 15:32:45",-46.98500699,-19.56411174
"BR-CODE-150809","5D3O8W81","2015-07-24 15:33:04",-46.98641896,-19.56373104
"BR-CODE-150809","5D3O8W82","2015-07-24 15:32:45",-46.98496011,-19.56411936
"BR-CODE-150809","5D3O8W84","2015-07-24 15:32:42",-46.98472455,-19.56415227
"BR-CODE-150809","5D3O8W85","2015-07-24 15:32:53",-46.98560868,-19.56398300
"BR-CODE-150809","5D3O8W86","2015-07-24 15:33:03",-46.98637505,-19.56374777
"BR-CODE-150809","5D3O8W87","2015-07-24 15:32:40",-46.98453626,-19.56417891
"BR-CODE-150809","5D3O8W8A","2015-07-24 15:32:51",-46.98547103,-19.56401662
"BR-CODE-150809","5D3O8W8D","2015-07-24 15:33:06",-46.98650729,-19.56369877
"BR-CODE-150809","5D3O8W8E","2015-07-24 15:32:41",-46.98458319,-19.56417150
"BR-CODE-150809","5D3O8W8F","2015-07-24 15:32:48",-46.98519384,-19.56407851
"BR-CODE-150809","5D3O8W8G","2015-07-24 15:32:39",-46.98444237,-19.56419430
"BR-CODE-150809","5D3O8W8H","2015-07-24 15:32:43",-46.98477175,-19.56414649
"BR-CODE-150809","5D3O8W8J","2015-07-24 15:32:55",-46.98574603,-19.56394821
"BR-CODE-150809","5D3O8W8K","2015-07-24 15:29:15",-46.98069622,-19.56274683
"BR-CODE-150809","5D3O8W8O","2015-07-24 15:32:57",-46.98592715,-19.56389602
"BR-CODE-150809","5D3O8W8Q","2015-07-24 15:32:56",-46.98588155,-19.56390903
"BR-CODE-150809","5D3O8W8S","2015-07-24 15:32:50",-46.98537893,-19.56403860
"BR-CODE-150809","5D3O8W8U","2015-07-24 15:32:51",-46.98551684,-19.56400509
"BR-CODE-150809","5D3O8W8X","2015-07-24 15:32:49",-46.98533293,-19.56404923
"BR-CODE-150809","5D3O8W8Y","2015-07-24 15:32:39",-46.98439542,-19.56420205
"BR-CODE-150809","5D3O8W8Z","2015-07-24 15:32:55",-46.98579108,-19.56393530
"BR-CODE-150809","5D3O8W90","2015-07-24 15:32:53",-46.98565456,-19.56397182
"BR-CODE-150809","5D3O8W95","2015-07-24 15:32:42",-46.98467738,-19.56415812
"BR-CODE-150809","5D3O8W97","2015-07-24 15:29:15",-46.98064917,-19.56275398
"BR-CODE-150809","5D3O8W99","2015-07-24 15:33:02",-46.98633100,-19.56376422
"BR-CODE-150809","5D3O8W9A","2015-07-24 15:32:40",-46.98448930,-19.56418647
"BR-CODE-150809","5D3O8W9C","2015-07-24 15:32:58",-46.98601727,-19.56386849
"BR-CODE-150809","5D3O8W9E","2015-07-24 15:32:50",-46.98542498,-19.56402763
"BR-CODE-150809","5D3O8W9F","2015-07-24 15:32:59",-46.98606238,-19.56385420
"BR-CODE-150809","5D3O8W9H","2015-07-24 15:29:44",-46.97884391,-19.56312030
"BR-CODE-150809","5D3O8W9I","2015-07-24 15:32:52",-46.98556297,-19.56399407
"BR-CODE-150809","5D3O8W9K","2015-07-24 15:32:41",-46.98463022,-19.56416443
"BR-CODE-150809","5D3O8W9L","2015-07-24 15:29:46",-46.97893194,-19.56301696
"BR-CODE-150809","5D3O8W9M","2015-07-24 15:32:36",-46.98420743,-19.56423265
"BR-CODE-150809","5D3O8W9N","2015-07-24 15:32:54",-46.98569988,-19.56395970
"BR-CODE-150809","5D3O8W9T","2015-07-24 15:32:49",-46.98528669,-19.56405944
"BR-CODE-150809","5D3O8W9Z","2015-07-24 15:32:38",-46.98434845,-19.56420969
"BR-CODE-150809","5D3O8WA1","2015-07-24 15:32:46",-46.98510076,-19.56409607
"BR-CODE-150809","5D3O8WA2","2015-07-24 15:33:13",-46.98690083,-19.56354346
"BR-CODE-150809","5D3O8WA4","2015-07-24 15:29:46",-46.97889398,-19.56304442
"BR-CODE-150809","5D3O8WA6","2015-07-24 15:28:46",-46.98145051,-19.56158459
"BR-CODE-150809","5D3O8WA7","2015-07-24 15:33:14",-46.98702904,-19.56348409
"BR-CODE-150809","5D3O8WA8","2015-07-24 15:33:43",-46.98844935,-19.56266517
"BR-CODE-150809","5D3O8WA9","2015-07-24 15:33:44",-46.98856340,-19.56258316
"BR-CODE-150809","5D3O8WAC","2015-07-24 15:33:45",-46.98860090,-19.56255498
"BR-CODE-150809","5D3O8WAD","2015-07-24 15:33:45",-46.98863833,-19.56252673
"BR-CODE-150809","5D3O8WAE","2015-07-24 15:33:35",-46.98802063,-19.56295006
"BR-CODE-150809","5D3O8WAF","2015-07-24 15:29:47",-46.97897588,-19.56299928
"BR-CODE-150809","5D3O8WAH","2015-07-24 15:29:45",-46.97886399,-19.56307947
"BR-CODE-150809","5D3O8WAI","2015-07-24 15:33:13",-46.98694365,-19.56352389
"BR-CODE-150809","5D3O8WAL","2015-07-24 15:33:11",-46.98681553,-19.56358324
"BR-CODE-150809","5D3O8WAM","2015-07-24 15:33:16",-46.98711384,-19.56344275
"BR-CODE-150809","5D3O8WAO","2015-07-24 15:33:12",-46.98685829,-19.56356338
"BR-CODE-150809","5D3O8WAP","2015-07-24 15:33:31",-46.98790166,-19.56302363
"BR-CODE-150809","5D3O8WAQ","2015-07-24 15:33:05",-46.98646292,-19.56371505
"BR-CODE-150809","5D3O8WAR","2015-07-24 15:33:16",-46.98715615,-19.56342227
"BR-CODE-150809","5D3O8WAS","2015-07-24 15:33:14",-46.98698648,-19.56350416
"BR-CODE-150809","5D3O8WAU","2015-07-24 15:33:20",-46.98741124,-19.56329957
"BR-CODE-150809","5D3O8WAV","2015-07-24 15:33:25",-46.98778197,-19.56309581
"BR-CODE-150809","5D3O8WAW","2015-07-24 15:33:21",-46.98753591,-19.56323335
"BR-CODE-150809","5D3O8WAX","2015-07-24 15:33:24",-46.98774145,-19.56311959
"BR-CODE-150809","5D3O8WAZ","2015-07-24 15:33:26",-46.98782236,-19.56307204
"BR-CODE-150809","5D3O8WB0","2015-07-24 15:33:17",-46.98719888,-19.56340219
"BR-CODE-150809","5D3O8WB2","2015-07-24 15:33:33",-46.98794164,-19.56299982
"BR-CODE-150809","5D3O8WB3","2015-07-24 15:33:07",-46.98659662,-19.56366933
"BR-CODE-150809","5D3O8WB4","2015-07-24 15:33:08",-46.98664087,-19.56365426
"BR-CODE-150809","5D3O8WB6","2015-07-24 15:33:10",-46.98672881,-19.56362066
"BR-CODE-150809","5D3O8WB7","2015-07-24 15:33:22",-46.98757700,-19.56321062
"BR-CODE-150809","5D3O8WB8","2015-07-24 15:33:34",-46.98798148,-19.56297567
"BR-CODE-150809","5D3O8WB9","2015-07-24 15:33:15",-46.98707167,-19.56346386
"BR-CODE-150809","5D3O8WBB","2015-07-24 15:33:20",-46.98745313,-19.56327809
"BR-CODE-150809","5D3O8WBC","2015-07-24 15:33:42",-46.98841046,-19.56269166
"BR-CODE-150809","5D3O8WBE","2015-07-24 15:33:22",-46.98761837,-19.56318808
"BR-CODE-150809","5D3O8WBI","2015-07-24 15:33:23",-46.98765972,-19.56316557
"BR-CODE-150809","5D3O8WBK","2015-07-24 15:33:28",-46.98786200,-19.56304772
"BR-CODE-150809","5D3O8WBL","2015-07-24 15:33:19",-46.98736913,-19.56332069
"BR-CODE-150809","5D3O8WBN","2015-07-24 15:33:24",-46.98770094,-19.56314248
"BR-CODE-150809","5D3O8WBP","2015-07-24 15:33:11",-46.98677253,-19.56360246
"BR-CODE-150809","5D3O8WBQ","2015-07-24 15:33:43",-46.98848767,-19.56263822
"BR-CODE-150809","5D3O8WBT","2015-07-24 15:33:17",-46.98724152,-19.56338233
"BR-CODE-150809","5D3O8WBU","2015-07-24 15:33:19",-46.98732674,-19.56334152
"BR-CODE-150809","5D3O8WBV","2015-07-24 15:33:36",-46.98809780,-19.56289735
"BR-CODE-150809","5D3O8WBW","2015-07-24 15:29:17",-46.98046098,-19.56278191
"BR-CODE-150809","5D3O8WC0","2015-07-24 15:33:18",-46.98728420,-19.56336201
"BR-CODE-150809","5D3O8WC4","2015-07-24 15:33:44",-46.98852562,-19.56261061
"BR-CODE-150809","5D3O8WC5","2015-07-24 15:31:56",-46.98291265,-19.56241381
"BR-CODE-150809","5D3O8WC7","2015-07-24 15:33:52",-46.98920768,-19.56204290
"BR-CODE-150809","5D3O8WC9","2015-07-24 15:33:53",-46.98927289,-19.56197703
"BR-CODE-150809","5D3O8WCA","2015-07-24 15:31:55",-46.98277121,-19.56243435
"BR-CODE-150809","5D3O8WCC","2015-07-24 15:33:48",-46.98882304,-19.56238230
"BR-CODE-150809","5D3O8WCD","2015-07-24 15:33:54",-46.98930532,-19.56194407
"BR-CODE-150809","5D3O8WCF","2015-07-24 15:32:09",-46.98339036,-19.56265370
"BR-CODE-150809","5D3O8WCH","2015-07-24 15:34:13",-46.98950047,-19.56090303
"BR-CODE-150809","5D3O8WCI","2015-07-24 15:34:15",-46.98939465,-19.56081175
"BR-CODE-150809","5D3O8WCJ","2015-07-24 15:33:54",-46.98933790,-19.56191106
"BR-CODE-150809","5D3O8WCL","2015-07-24 15:33:51",-46.98914053,-19.56210716
"BR-CODE-150809","5D3O8WCN","2015-07-24 15:31:57",-46.98295962,-19.56240668
"BR-CODE-150809","5D3O8WCP","2015-07-24 15:34:11",-46.98960591,-19.56099450
"BR-CODE-150809","5D3O8WCQ","2015-07-24 15:33:46",-46.98871286,-19.56246958
"BR-CODE-150809","5D3O8WCR","2015-07-24 15:33:52",-46.98917431,-19.56207521
"BR-CODE-150809","5D3O8WCT","2015-07-24 15:33:50",-46.98903707,-19.56220110
"BR-CODE-150809","5D3O8WCU","2015-07-24 15:34:09",-46.98966525,-19.56106485
"BR-CODE-150809","5D3O8WCV","2015-07-24 15:33:56",-46.98943797,-19.56181433
"BR-CODE-150809","5D3O8WCW","2015-07-24 15:33:51",-46.98910633,-19.56213876
"BR-CODE-150809","5D3O8WCY","2015-07-24 15:33:57",-46.98953956,-19.56171936
"BR-CODE-150809","5D3O8WCZ","2015-07-24 15:33:49",-46.98896673,-19.56226227
"BR-CODE-150809","5D3O8WD2","2015-07-24 15:33:49",-46.98893105,-19.56229266
"BR-CODE-150809","5D3O8WD3","2015-07-24 15:33:59",-46.98965682,-19.56157793
"BR-CODE-150809","5D3O8WD6","2015-07-24 15:33:21",-46.98749452,-19.56325588
"BR-CODE-150809","5D3O8WD7","2015-07-24 15:33:48",-46.98885930,-19.56235266
"BR-CODE-150809","5D3O8WD8","2015-07-24 15:33:56",-46.98947200,-19.56178288
"BR-CODE-150809","5D3O8WD9","2015-07-24 15:33:48",-46.98889531,-19.56232287
"BR-CODE-150809","5D3O8WDA","2015-07-24 15:29:48",-46.97902247,-19.56299049
"BR-CODE-150809","5D3O8WDC","2015-07-24 15:34:11",-46.98957119,-19.56096339
"BR-CODE-150809","5D3O8WDD","2015-07-24 15:31:55",-46.98281830,-19.56242750
"BR-CODE-150809","5D3O8WDE","2015-07-24 15:33:58",-46.98960217,-19.56165151
"BR-CODE-150809","5D3O8WDF","2015-07-24 15:34:03",-46.98972531,-19.56141170
"BR-CODE-150809","5D3O8WDG","2015-07-24 15:34:12",-46.98953588,-19.56093309
"BR-CODE-150809","5D3O8WDH","2015-07-24 15:34:00",-46.98968043,-19.56153897
"BR-CODE-150809","5D3O8WDI","2015-07-24 15:34:14",-46.98943009,-19.56084209
"BR-CODE-150809","5D3O8WDL","2015-07-24 15:34:10",-46.98963786,-19.56102800
"BR-CODE-150809","5D3O8WDM","2015-07-24 15:34:01",-46.98969992,-19.56149816
"BR-CODE-150809","5D3O8WDN","2015-07-24 15:34:02",-46.98971488,-19.56145551
"BR-CODE-150809","5D3O8WDO","2015-07-24 15:33:55",-46.98940427,-19.56184630
"BR-CODE-150809","5D3O8WDP","2015-07-24 15:33:59",-46.98963080,-19.56161537
"BR-CODE-150809","5D3O8WDR","2015-07-24 15:33:55",-46.98937079,-19.56187852
"BR-CODE-150809","5D3O8WDS","2015-07-24 15:34:04",-46.98973167,-19.56136704
"BR-CODE-150809","5D3O8WDT","2015-07-24 15:33:53",-46.98924052,-19.56201015
"BR-CODE-150809","5D3O8WDU","2015-07-24 15:33:46",-46.98867574,-19.56249820
"BR-CODE-150809","5D3O8WDV","2015-07-24 15:34:04",-46.98973482,-19.56132225
"BR-CODE-150809","5D3O8WDY","2015-07-24 15:32:28",-46.98364058,-19.56398498
"BR-CODE-150809","5D3O8WE0","2015-07-24 15:33:57",-46.98950622,-19.56175154
"BR-CODE-150809","5D3O8WE1","2015-07-24 15:33:47",-46.98878656,-19.56241173
"BR-CODE-150809","5D3O8WE3","2015-07-24 15:33:51",-46.98907180,-19.56217002
"BR-CODE-150809","5D3O8WE9","2015-07-24 15:34:26",-46.98875420,-19.56026969
"BR-CODE-150809","5D3O8WEA","2015-07-24 15:34:28",-46.98864597,-19.56018131
"BR-CODE-150809","5D3O8WEC","2015-07-24 15:34:53",-46.98781160,-19.56051826
"BR-CODE-150809","5D3O8WEE","2015-07-24 15:33:47",-46.98874988,-19.56244077
"BR-CODE-150809","5D3O8WEF","2015-07-24 15:32:30",-46.98375612,-19.56412729
"BR-CODE-150809","5D3O8WEH","2015-07-24 15:33:58",-46.98957157,-19.56168612
"BR-CODE-150809","5D3O8WEI","2015-07-24 15:32:31",-46.98383690,-19.56417539
"BR-CODE-150809","5D3O8WEJ","2015-07-24 15:34:52",-46.98791675,-19.56042597
"BR-CODE-150809","5D3O8WEK","2015-07-24 15:34:17",-46.98928761,-19.56072169
"BR-CODE-150809","5D3O8WEL","2015-07-24 15:34:53",-46.98784692,-19.56048795
"BR-CODE-150809","5D3O8WEM","2015-07-24 15:34:47",-46.98815642,-19.56020541
"BR-CODE-150809","5D3O8WEN","2015-07-24 15:34:15",-46.98935913,-19.56078162
"BR-CODE-150809","5D3O8WEO","2015-07-24 15:34:21",-46.98907466,-19.56054057
"BR-CODE-150809","5D3O8WEQ","2015-07-24 15:34:19",-46.98918168,-19.56063033
"BR-CODE-150809","5D3O8WES","2015-07-24 15:34:55",-46.98770318,-19.56060718
"BR-CODE-150809","5D3O8WEU","2015-07-24 15:34:27",-46.98871759,-19.56024064
"BR-CODE-150809","5D3O8WEW","2015-07-24 15:34:30",-46.98857632,-19.56012047
"BR-CODE-150809","5D3O8WEY","2015-07-24 15:34:25",-46.98879078,-19.56029861
"BR-CODE-150809","5D3O8WEZ","2015-07-24 15:34:25",-46.98882707,-19.56032798
"BR-CODE-150809","5D3O8WF0","2015-07-24 15:34:54",-46.98777604,-19.56054841
"BR-CODE-150809","5D3O8WF2","2015-07-24 15:34:24",-46.98889837,-19.56038801
"BR-CODE-150809","5D3O8WF3","2015-07-24 15:34:22",-46.98900415,-19.56047970
"BR-CODE-150809","5D3O8WF4","2015-07-24 15:34:40",-46.98836931,-19.56003329
"BR-CODE-150809","5D3O8WF5","2015-07-24 15:34:22",-46.98896888,-19.56044900
"BR-CODE-150809","5D3O8WF6","2015-07-24 15:34:17",-46.98925221,-19.56069135
"BR-CODE-150809","5D3O8WF7","2015-07-24 15:34:51",-46.98795149,-19.56039487
"BR-CODE-150809","5D3O8WF8","2015-07-24 15:34:19",-46.98914597,-19.56060041
"BR-CODE-150809","5D3O8WF9","2015-07-24 15:34:52",-46.98788201,-19.56045709
"BR-CODE-150809","5D3O8WFA","2015-07-24 15:34:20",-46.98911010,-19.56057055
"BR-CODE-150809","5D3O8WFB","2015-07-24 15:34:41",-46.98832420,-19.56004758
"BR-CODE-150809","5D3O8WFD","2015-07-24 15:33:50",-46.98900201,-19.56223183
"BR-CODE-150809","5D3O8WFF","2015-07-24 15:34:18",-46.98921704,-19.56066058
"BR-CODE-150809","5D3O8WFG","2015-07-24 15:34:44",-46.98825005,-19.56010324
"BR-CODE-150809","5D3O8WFH","2015-07-24 15:34:43",-46.98828410,-19.56007182
"BR-CODE-150809","5D3O8WFJ","2015-07-24 15:34:16",-46.98932339,-19.56075165
"BR-CODE-150809","5D3O8WFK","2015-07-24 15:34:29",-46.98861090,-19.56015093
"BR-CODE-150809","5D3O8WFN","2015-07-24 15:34:32",-46.98854053,-19.56009107
"BR-CODE-150809","5D3O8WFP","2015-07-24 15:34:23",-46.98893379,-19.56041843
"BR-CODE-150809","5D3O8WFQ","2015-07-24 15:32:33",-46.98392553,-19.56420875
"BR-CODE-150809","5D3O8WFR","2015-07-24 15:34:24",-46.98886271,-19.56035796
"BR-CODE-150809","5D3O8WFS","2015-07-24 15:32:31",-46.98379482,-19.56415379
"BR-CODE-150809","5D3O8WFT","2015-07-24 15:34:28",-46.98868155,-19.56021132
"BR-CODE-150809","5D3O8WFX","2015-07-24 15:34:34",-46.98850307,-19.56006316
"BR-CODE-150809","5D3O8WG0","2015-07-24 15:34:38",-46.98841667,-19.56002978
"BR-CODE-150809","5D3O8WG1","2015-07-24 15:34:56",-46.98762970,-19.56066494
"BR-CODE-150809","5D3O8WG8","2015-07-24 15:34:55",-46.98773980,-19.56057806
"BR-CODE-150809","5D3O8WGD","2015-07-24 15:34:57",-46.98759282,-19.56069369
"BR-CODE-150809","5D3O8WGF","2015-07-24 15:34:36",-46.98846219,-19.56004079
"BR-CODE-150809","5D3O8WGG","2015-07-24 15:34:45",-46.98821931,-19.56013751
"BR-CODE-150809","5D3O8WGJ","2015-07-24 15:31:56",-46.98286537,-19.56242064
"BR-CODE-150809","5D3O8WGN","2015-07-24 15:35:06",-46.98682280,-19.56122682
"BR-CODE-150809","5D3O8WGQ","2015-07-24 15:35:04",-46.98694309,-19.56115355
