"BR-CODE-150922","5D3PC8CR","2015-08-14 15:56:22",-43.91506006,-19.70141302
"BR-CODE-150922","5D3PC8CS","2015-08-14 15:56:29",-43.91581616,-19.70210354
"BR-CODE-150922","5D3PC8CT","2015-08-14 15:45:18",-43.91265565,-19.69947399
"BR-CODE-150922","5D3PC8CU","2015-08-14 15:56:03",-43.91294771,-19.69952008
"BR-CODE-150922","5D3PC8CV","2015-08-14 15:56:14",-43.91416928,-19.70059624
"BR-CODE-150922","5D3PC8CX","2015-08-14 15:56:17",-43.91447738,-19.70087940
"BR-CODE-150922","5D3PC8CY","2015-08-14 15:45:06",-43.91418890,-19.70082434
"BR-CODE-150922","5D3PC8CZ","2015-08-14 15:56:23",-43.91519676,-19.70153914
"BR-CODE-150922","5D3PC8D0","2015-08-14 15:56:23",-43.91516245,-19.70150765
"BR-CODE-150922","5D3PC8D1","2015-08-14 15:56:37",-43.91674168,-19.70295441
"BR-CODE-150922","5D3PC8D2","2015-08-14 15:56:22",-43.91502602,-19.70138157
"BR-CODE-150922","5D3PC8D3","2015-08-14 15:56:40",-43.91711959,-19.70329894
"BR-CODE-150922","5D3PC8D4","2015-08-14 15:55:56",-43.91215376,-19.69887450
"BR-CODE-150922","5D3PC8D5","2015-08-14 15:56:07",-43.91344189,-19.69994362
"BR-CODE-150922","5D3PC8D6","2015-08-14 15:56:06",-43.91326555,-19.69979087
"BR-CODE-150922","5D3PC8D7","2015-08-14 15:56:21",-43.91488931,-19.70125544
"BR-CODE-150922","5D3PC8D8","2015-08-14 15:56:00",-43.91255304,-19.69919477
"BR-CODE-150922","5D3PC8D9","2015-08-14 15:56:40",-43.91708500,-19.70326767
"BR-CODE-150922","5D3PC8DA","2015-08-14 15:56:30",-43.91588559,-19.70216612
"BR-CODE-150922","5D3PC8DB","2015-08-14 15:56:24",-43.91523096,-19.70157049
"BR-CODE-150922","5D3PC8DC","2015-08-14 15:56:13",-43.91410078,-19.70053305
"BR-CODE-150922","5D3PC8DD","2015-08-14 15:56:32",-43.91612804,-19.70238459
"BR-CODE-150922","5D3PC8DE","2015-08-14 15:56:44",-43.91749926,-19.70364221
"BR-CODE-150922","5D3PC8DF","2015-08-14 15:56:29",-43.91585099,-19.70213500
"BR-CODE-150922","5D3PC8DG","2015-08-14 15:56:28",-43.91571308,-19.70200941
"BR-CODE-150922","5D3PC8DH","2015-08-14 15:55:55",-43.91197068,-19.69873131
"BR-CODE-150922","5D3PC8DI","2015-08-14 15:56:26",-43.91543666,-19.70175901
"BR-CODE-150922","5D3PC8DJ","2015-08-14 15:56:26",-43.91550564,-19.70182202
"BR-CODE-150922","5D3PC8DK","2015-08-14 15:56:35",-43.91647021,-19.70269975
"BR-CODE-150922","5D3PC8DL","2015-08-14 15:56:18",-43.91458034,-19.70097335
"BR-CODE-150922","5D3PC8DM","2015-08-14 15:56:12",-43.91399861,-19.70043873
"BR-CODE-150922","5D3PC8DN","2015-08-14 15:56:28",-43.91574739,-19.70204077
"BR-CODE-150922","5D3PC8DO","2015-08-14 15:56:12",-43.91396461,-19.70040748
"BR-CODE-150922","5D3PC8DP","2015-08-14 15:56:32",-43.91619668,-19.70244736
"BR-CODE-150922","5D3PC8DQ","2015-08-14 15:56:27",-43.91564391,-19.70194704
"BR-CODE-150922","5D3PC8DR","2015-08-14 15:56:21",-43.91495748,-19.70131861
"BR-CODE-150922","5D3PC8DS","2015-08-14 15:56:09",-43.91358336,-19.70006686
"BR-CODE-150922","5D3PC8DT","2015-08-14 16:01:27",-43.91730710,-19.70382644
"BR-CODE-150922","5D3PC8DU","2015-08-14 15:56:19",-43.91475191,-19.70112991
"BR-CODE-150922","5D3PC8DV","2015-08-14 15:56:33",-43.91633426,-19.70257329
"BR-CODE-150922","5D3PC8DW","2015-08-14 15:56:31",-43.91605884,-19.70232210
"BR-CODE-150922","5D3PC8DX","2015-08-14 15:56:33",-43.91623125,-19.70247873
"BR-CODE-150922","5D3PC8DY","2015-08-14 15:45:16",-43.91297517,-19.69973986
"BR-CODE-150922","5D3PC8DZ","2015-08-14 15:45:14",-43.91311628,-19.69985955
"BR-CODE-150922","5D3PC8E0","2015-08-14 15:55:51",-43.91156595,-19.69842120
"BR-CODE-150922","5D3PC8E1","2015-08-14 15:56:42",-43.91736028,-19.70351773
"BR-CODE-150922","5D3PC8E2","2015-08-14 15:56:26",-43.91547104,-19.70179041
"BR-CODE-150922","5D3PC8E3","2015-08-14 15:56:01",-43.91276893,-19.69937192
"BR-CODE-150922","5D3PC8E4","2015-08-14 15:45:33",-43.91088607,-19.69812351
"BR-CODE-150922","5D3PC8E5","2015-08-14 15:45:38",-43.91026950,-19.69770365
"BR-CODE-150922","5D3PC8E6","2015-08-14 15:56:04",-43.91305435,-19.69960896
"BR-CODE-150922","5D3PC8E7","2015-08-14 15:56:19",-43.91471743,-19.70109859
"BR-CODE-150922","5D3PC8E8","2015-08-14 15:45:35",-43.91065539,-19.69796495
"BR-CODE-150922","5D3PC8E9","2015-08-14 15:56:06",-43.91330082,-19.69982129
"BR-CODE-150922","5D3PC8EB","2015-08-14 15:56:39",-43.91694746,-19.70314251
"BR-CODE-150922","5D3PC8EC","2015-08-14 15:56:36",-43.91660540,-19.70282756
"BR-CODE-150922","5D3PC8ED","2015-08-14 15:56:41",-43.91715413,-19.70333024
"BR-CODE-150922","5D3PC8EE","2015-08-14 15:56:46",-43.91778282,-19.70388303
"BR-CODE-150922","5D3PC8EF","2015-08-14 15:56:38",-43.91687863,-19.70307963
"BR-CODE-150922","5D3PC8EG","2015-08-14 15:56:15",-43.91427195,-19.70069090
"BR-CODE-150922","5D3PC8EH","2015-08-14 15:56:43",-43.91739483,-19.70354904
"BR-CODE-150922","5D3PC8EI","2015-08-14 15:56:42",-43.91729135,-19.70345493
"BR-CODE-150922","5D3PC8EJ","2015-08-14 15:45:22",-43.91215309,-19.69906651
"BR-CODE-150922","5D3PC8EK","2015-08-14 15:56:21",-43.91492338,-19.70128713
"BR-CODE-150922","5D3PC8EL","2015-08-14 16:01:35",-43.91672130,-19.70388996
"BR-CODE-150922","5D3PC8EM","2015-08-14 15:55:56",-43.91219019,-19.69890325
"BR-CODE-150922","5D3PC8EN","2015-08-14 16:01:37",-43.91653796,-19.70403368
"BR-CODE-150922","5D3PC8EO","2015-08-14 16:01:42",-43.91607517,-19.70410608
"BR-CODE-150922","5D3PC8EP","2015-08-14 16:01:27",-43.91734317,-19.70385603
"BR-CODE-150922","5D3PC8EQ","2015-08-14 15:44:57",-43.91525283,-19.70180053
"BR-CODE-150922","5D3PC8ER","2015-08-14 15:56:35",-43.91650376,-19.70273169
"BR-CODE-150922","5D3PC8ES","2015-08-14 15:56:34",-43.91643642,-19.70266795
"BR-CODE-150922","5D3PC8ET","2015-08-14 15:56:45",-43.91771101,-19.70382383
"BR-CODE-150922","5D3PC8EU","2015-08-14 16:01:42",-43.91602880,-19.70409423
"BR-CODE-150922","5D3PC8EV","2015-08-14 15:56:38",-43.91681010,-19.70301708
"BR-CODE-150922","5D3PC8EW","2015-08-14 15:56:27",-43.91560888,-19.70191584
"BR-CODE-150922","5D3PC8EX","2015-08-14 15:56:43",-43.91746433,-19.70361134
"BR-CODE-150922","5D3PC8EY","2015-08-14 15:56:17",-43.91451165,-19.70091079
"BR-CODE-150922","5D3PC8EZ","2015-08-14 16:01:44",-43.91581972,-19.70398964
"BR-CODE-150922","5D3PC8F0","2015-08-14 15:56:25",-43.91540250,-19.70172752
"BR-CODE-150922","5D3PC8F1","2015-08-14 16:01:25",-43.91751994,-19.70400460
"BR-CODE-150922","5D3PC8F2","2015-08-14 15:56:08",-43.91354811,-19.70003599
"BR-CODE-150922","5D3PC8F3","2015-08-14 15:56:33",-43.91626554,-19.70251027
"BR-CODE-150922","5D3PC8F4","2015-08-14 15:56:39",-43.91691307,-19.70311112
"BR-CODE-150922","5D3PC8F5","2015-08-14 15:56:27",-43.91554017,-19.70185330
"BR-CODE-150922","5D3PC8F6","2015-08-14 15:56:27",-43.91557450,-19.70188449
"BR-CODE-150922","5D3PC8F7","2015-08-14 15:56:44",-43.91760440,-19.70373382
"BR-CODE-150922","5D3PC8F8","2015-08-14 15:56:46",-43.91774684,-19.70385353
"BR-CODE-150922","5D3PC8F9","2015-08-14 16:01:32",-43.91690616,-19.70374736
"BR-CODE-150922","5D3PC8FA","2015-08-14 15:56:46",-43.91781862,-19.70391262
"BR-CODE-150922","5D3PC8FB","2015-08-14 15:56:42",-43.91732573,-19.70348635
"BR-CODE-150922","5D3PC8FC","2015-08-14 15:56:30",-43.91598946,-19.70225980
"BR-CODE-150922","5D3PC8FD","2015-08-14 15:44:54",-43.91566343,-19.70217908
"BR-CODE-150922","5D3PC8FE","2015-08-14 15:55:59",-43.91251695,-19.69916542
"BR-CODE-150922","5D3PC8FF","2015-08-14 15:56:41",-43.91725696,-19.70342358
"BR-CODE-150922","5D3PC8FG","2015-08-14 16:01:26",-43.91737857,-19.70388578
"BR-CODE-150922","5D3PC8FH","2015-08-14 16:01:37",-43.91657855,-19.70400949
"BR-CODE-150922","5D3PC8FI","2015-08-14 15:56:46",-43.91785576,-19.70394274
"BR-CODE-150922","5D3PC8FJ","2015-08-14 15:55:55",-43.91208058,-19.69881717
"BR-CODE-150922","5D3PC8FK","2015-08-14 16:01:34",-43.91678847,-19.70382559
"BR-CODE-150922","5D3PC8FL","2015-08-14 16:01:28",-43.91726936,-19.70379849
"BR-CODE-150922","5D3PC8FM","2015-08-14 16:02:34",-43.91818038,-19.70268180
"BR-CODE-150922","5D3PC8FN","2015-08-14 16:01:29",-43.91714377,-19.70373162
"BR-CODE-150922","5D3PC8FO","2015-08-14 15:45:36",-43.91057811,-19.69791324
"BR-CODE-150922","5D3PC8FP","2015-08-14 15:56:34",-43.91636879,-19.70260481
"BR-CODE-150922","5D3PC8FQ","2015-08-14 16:01:33",-43.91682508,-19.70379584
"BR-CODE-150922","5D3PC8FR","2015-08-14 15:56:28",-43.91567842,-19.70197817
"BR-CODE-150922","5D3PC8FS","2015-08-14 16:01:36",-43.91665364,-19.70395373
"BR-CODE-150922","5D3PC8FT","2015-08-14 16:01:25",-43.91744915,-19.70394531
"BR-CODE-150922","5D3PC8FU","2015-08-14 15:55:45",-43.91080962,-19.69788922
"BR-CODE-150922","5D3PC8FV","2015-08-14 15:44:53",-43.91573257,-19.70224118
"BR-CODE-150922","5D3PC8FW","2015-08-14 15:56:41",-43.91718846,-19.70336128
"BR-CODE-150922","5D3PC8FX","2015-08-14 15:56:38",-43.91684442,-19.70304828
"BR-CODE-150922","5D3PC8FY","2015-08-14 16:01:28",-43.91718788,-19.70375046
"BR-CODE-150922","5D3PC8FZ","2015-08-14 15:56:44",-43.91753418,-19.70367300
"BR-CODE-150922","5D3PC8G0","2015-08-14 16:01:40",-43.91626566,-19.70411831
"BR-CODE-150922","5D3PC8G1","2015-08-14 15:56:36",-43.91657137,-19.70279565
"BR-CODE-150922","5D3PC8G2","2015-08-14 16:01:36",-43.91661732,-19.70398285
"BR-CODE-150922","5D3PC8G3","2015-08-14 15:56:15",-43.91423770,-19.70065947
"BR-CODE-150922","5D3PC8G4","2015-08-14 15:56:43",-43.91742954,-19.70358022
"BR-CODE-150922","5D3PC8G5","2015-08-14 16:01:47",-43.91563741,-19.70378140
"BR-CODE-150922","5D3PC8G6","2015-08-14 16:01:39",-43.91640648,-19.70408955
"BR-CODE-150922","5D3PC8G7","2015-08-14 15:55:48",-43.91114746,-19.69812906
"BR-CODE-150922","5D3PC8G8","2015-08-14 15:56:15",-43.91430607,-19.70072235
"BR-CODE-150922","5D3PC8G9","2015-08-14 15:56:30",-43.91595498,-19.70222880
"BR-CODE-150922","5D3PC8GA","2015-08-14 16:01:30",-43.91704716,-19.70371342
"BR-CODE-150922","5D3PC8GB","2015-08-14 16:01:39",-43.91631315,-19.70411193
"BR-CODE-150922","5D3PC8GC","2015-08-14 16:04:44",-43.91557273,-19.70329095
"BR-CODE-150922","5D3PC8GD","2015-08-14 16:01:48",-43.91559745,-19.70369904
"BR-CODE-150922","5D3PC8GE","2015-08-14 16:04:20",-43.91708606,-19.70288407
"BR-CODE-150922","5D3PC8GF","2015-08-14 16:03:59",-43.91711491,-19.70289190
"BR-CODE-150922","5D3PC8GG","2015-08-14 16:01:26",-43.91741381,-19.70391557
"BR-CODE-150922","5D3PC8GH","2015-08-14 16:02:35",-43.91819486,-19.70272517
"BR-CODE-150922","5D3PC8GI","2015-08-14 16:01:51",-43.91550036,-19.70339332
"BR-CODE-150922","5D3PC8GJ","2015-08-14 15:56:44",-43.91756950,-19.70370354
"BR-CODE-150922","5D3PC8GK","2015-08-14 16:01:46",-43.91568791,-19.70385870
"BR-CODE-150922","5D3PC8GL","2015-08-14 15:56:40",-43.91705049,-19.70323640
"BR-CODE-150922","5D3PC8GM","2015-08-14 16:04:50",-43.91533843,-19.70320300
"BR-CODE-150922","5D3PC8GN","2015-08-14 16:01:46",-43.91566128,-19.70382088
"BR-CODE-150922","5D3PC8GO","2015-08-14 16:02:41",-43.91843204,-19.70294318
"BR-CODE-150922","5D3PC8GP","2015-08-14 16:01:49",-43.91554042,-19.70352527
"BR-CODE-150922","5D3PC8GQ","2015-08-14 16:01:49",-43.91556658,-19.70361311
"BR-CODE-150922","5D3PC8GR","2015-08-14 16:05:16",-43.91558790,-19.70343353
"BR-CODE-150922","5D3PC8GS","2015-08-14 16:02:36",-43.91823962,-19.70280648
"BR-CODE-150922","5D3PC8GT","2015-08-14 16:01:41",-43.91612214,-19.70411440
"BR-CODE-150922","5D3PC8GU","2015-08-14 15:45:29",-43.91137982,-19.69847501
"BR-CODE-150922","5D3PC8GV","2015-08-14 15:56:37",-43.91677595,-19.70298564
"BR-CODE-150922","5D3PC8GW","2015-08-14 16:01:33",-43.91686453,-19.70376979
"BR-CODE-150922","5D3PC8GX","2015-08-14 16:01:48",-43.91558113,-19.70365657
"BR-CODE-150922","5D3PC8GY","2015-08-14 15:56:10",-43.91372270,-19.70019030
"BR-CODE-150922","5D3PC8GZ","2015-08-14 15:56:39",-43.91698183,-19.70317394
"BR-CODE-150922","5D3PC8H0","2015-08-14 15:56:29",-43.91578185,-19.70207208
"BR-CODE-150922","5D3PC8H1","2015-08-14 16:03:10",-43.91811647,-19.70263383
"BR-CODE-150922","5D3PC8H2","2015-08-14 16:05:37",-43.91689193,-19.70350555
"BR-CODE-150922","5D3PC8H3","2015-08-14 15:56:02",-43.91284054,-19.69943112
"BR-CODE-150922","5D3PC8H4","2015-08-14 16:01:45",-43.91574896,-19.70392878
"BR-CODE-150922","5D3PC8H5","2015-08-14 16:04:51",-43.91529850,-19.70317913
"BR-CODE-150922","5D3PC8H6","2015-08-14 15:56:41",-43.91722268,-19.70339232
"BR-CODE-150922","5D3PC8H7","2015-08-14 16:04:00",-43.91710864,-19.70284946
"BR-CODE-150922","5D3PC8H8","2015-08-14 16:01:50",-43.91552796,-19.70348116
"BR-CODE-150922","5D3PC8H9","2015-08-14 16:01:25",-43.91748450,-19.70397489
"BR-CODE-150922","5D3PC8HA","2015-08-14 16:02:40",-43.91839074,-19.70292070
"BR-CODE-150922","5D3PC8HB","2015-08-14 15:56:45",-43.91767543,-19.70379388
"BR-CODE-150922","5D3PC8HC","2015-08-14 16:01:49",-43.91555312,-19.70356942
"BR-CODE-150922","5D3PC8HD","2015-08-14 16:03:56",-43.91723423,-19.70302544
"BR-CODE-150922","5D3PC8HF","2015-08-14 16:01:45",-43.91571711,-19.70389459
"BR-CODE-150922","5D3PC8HG","2015-08-14 15:45:22",-43.91222504,-19.69912436
"BR-CODE-150922","5D3PC8HH","2015-08-14 16:01:28",-43.91722961,-19.70377306
"BR-CODE-150922","5D3PC8HI","2015-08-14 16:04:43",-43.91559804,-19.70325624
"BR-CODE-150922","5D3PC8HJ","2015-08-14 16:01:55",-43.91541324,-19.70318321
"BR-CODE-150922","5D3PC8HK","2015-08-14 16:02:33",-43.91816757,-19.70263877
"BR-CODE-150922","5D3PC8HL","2015-08-14 15:56:25",-43.91536828,-19.70169620
"BR-CODE-150922","5D3PC8HM","2015-08-14 16:01:40",-43.91621790,-19.70412085
"BR-CODE-150922","5D3PC8HN","2015-08-14 16:01:43",-43.91593996,-19.70406139
"BR-CODE-150922","5D3PC8HO","2015-08-14 16:04:40",-43.91566173,-19.70313515
"BR-CODE-150922","5D3PC8HP","2015-08-14 16:03:55",-43.91737895,-19.70314400
"BR-CODE-150922","5D3PC8HQ","2015-08-14 16:04:21",-43.91704562,-19.70285870
"BR-CODE-150922","5D3PC8HR","2015-08-14 16:02:36",-43.91821423,-19.70276705
"BR-CODE-150922","5D3PC8HS","2015-08-14 16:02:39",-43.91834921,-19.70289771
"BR-CODE-150922","5D3PC8HT","2015-08-14 15:56:34",-43.91640264,-19.70263641
"BR-CODE-150922","5D3PC8HU","2015-08-14 16:03:55",-43.91730729,-19.70308421
"BR-CODE-150922","5D3PC8HV","2015-08-14 16:05:17",-43.91559977,-19.70352261
"BR-CODE-150922","5D3PC8HW","2015-08-14 16:06:16",-43.91475542,-19.70242658
"BR-CODE-150922","5D3PC8HX","2015-08-14 16:05:11",-43.91558509,-19.70316971
"BR-CODE-150922","5D3PC8HY","2015-08-14 15:56:23",-43.91509432,-19.70144464
"BR-CODE-150922","5D3PC8HZ","2015-08-14 16:06:13",-43.91471688,-19.70229539
"BR-CODE-150922","5D3PC8I0","2015-08-14 16:01:35",-43.91668809,-19.70392261
"BR-CODE-150922","5D3PC8I1","2015-08-14 16:01:41",-43.91616985,-19.70411961
"BR-CODE-150922","5D3PC8I2","2015-08-14 16:06:11",-43.91466907,-19.70211864
"BR-CODE-150922","5D3PC8I3","2015-08-14 16:05:15",-43.91558460,-19.70334389
"BR-CODE-150922","5D3PC8I4","2015-08-14 16:02:37",-43.91827125,-19.70284196
"BR-CODE-150922","5D3PC8I5","2015-08-14 16:03:58",-43.91716352,-19.70296537
"BR-CODE-150922","5D3PC8I6","2015-08-14 16:04:45",-43.91553470,-19.70330864
"BR-CODE-150922","5D3PC8I7","2015-08-14 16:01:44",-43.91585808,-19.70401642
"BR-CODE-150922","5D3PC8I8","2015-08-14 16:05:37",-43.91688284,-19.70355056
"BR-CODE-150922","5D3PC8I9","2015-08-14 16:06:24",-43.91486420,-19.70272662
"BR-CODE-150922","5D3PC8IA","2015-08-14 16:05:18",-43.91560925,-19.70356689
"BR-CODE-150922","5D3PC8IB","2015-08-14 15:56:09",-43.91365326,-19.70012844
"BR-CODE-150922","5D3PC8IC","2015-08-14 16:06:01",-43.91488022,-19.70167106
"BR-CODE-150922","5D3PC8ID","2015-08-14 15:56:23",-43.91512834,-19.70147623
"BR-CODE-150922","5D3PC8IE","2015-08-14 16:01:34",-43.91675404,-19.70385744
"BR-CODE-150922","5D3PC8IF","2015-08-14 15:56:11",-43.91382689,-19.70028327
"BR-CODE-150922","5D3PC8IG","2015-08-14 16:06:47",-43.91609908,-19.70243779
"BR-CODE-150922","5D3PC8IH","2015-08-14 16:01:39",-43.91636027,-19.70410216
"BR-CODE-150922","5D3PC8II","2015-08-14 16:01:54",-43.91542235,-19.70322557
"BR-CODE-150922","5D3PC8IJ","2015-08-14 16:01:45",-43.91578315,-19.70396039
"BR-CODE-150922","5D3PC8IK","2015-08-14 16:06:02",-43.91483158,-19.70167282
"BR-CODE-150922","5D3PC8IL","2015-08-14 16:06:09",-43.91463632,-19.70198624
"BR-CODE-150922","5D3PC8IM","2015-08-14 15:56:45",-43.91763991,-19.70376395
"BR-CODE-150922","5D3PC8IN","2015-08-14 16:05:34",-43.91674895,-19.70378859
"BR-CODE-150922","5D3PC8IO","2015-08-14 16:05:59",-43.91501702,-19.70171662
"BR-CODE-150922","5D3PC8IP","2015-08-14 16:03:23",-43.91735711,-19.70280920
"BR-CODE-150922","5D3PC8IR","2015-08-14 16:04:46",-43.91549184,-19.70330382
"BR-CODE-150922","5D3PC8IS","2015-08-14 16:06:08",-43.91462785,-19.70194190
"BR-CODE-150922","5D3PC8IT","2015-08-14 15:56:36",-43.91667355,-19.70289118
"BR-CODE-150922","5D3PC8IU","2015-08-14 16:05:40",-43.91685462,-19.70332903
"BR-CODE-150922","5D3PC8IV","2015-08-14 16:05:36",-43.91686795,-19.70359395
"BR-CODE-150922","5D3PC8IW","2015-08-14 16:05:57",-43.91521039,-19.70184545
"BR-CODE-150922","5D3PC8IX","2015-08-14 16:02:38",-43.91830888,-19.70287204
"BR-CODE-150922","5D3PC8IY","2015-08-14 15:56:39",-43.91701610,-19.70320520
"BR-CODE-150922","5D3PC8IZ","2015-08-14 16:06:03",-43.91478451,-19.70168477
"BR-CODE-150922","5D3PC8J0","2015-08-14 16:05:58",-43.91513464,-19.70179163
"BR-CODE-150922","5D3PC8J1","2015-08-14 16:01:52",-43.91546363,-19.70330798
"BR-CODE-150922","5D3PC8J2","2015-08-14 16:06:58",-43.91588329,-19.70185404
"BR-CODE-150922","5D3PC8J3","2015-08-14 16:01:43",-43.91589794,-19.70404023
"BR-CODE-150922","5D3PC8J4","2015-08-14 16:03:56",-43.91727089,-19.70305467
"BR-CODE-150922","5D3PC8J5","2015-08-14 16:06:51",-43.91613890,-19.70217129
"BR-CODE-150922","5D3PC8J6","2015-08-14 15:56:16",-43.91437449,-19.70078537
"BR-CODE-150922","5D3PC8J7","2015-08-14 16:06:03",-43.91474088,-19.70170530
"BR-CODE-150922","5D3PC8J8","2015-08-14 16:06:26",-43.91490243,-19.70275847
"BR-CODE-150922","5D3PC8J9","2015-08-14 16:05:35",-43.91680201,-19.70371402
"BR-CODE-150922","5D3PC8JA","2015-08-14 16:06:15",-43.91474224,-19.70238301
"BR-CODE-150922","5D3PC8JB","2015-08-14 16:06:12",-43.91469260,-19.70220734
"BR-CODE-150922","5D3PC8JD","2015-08-14 16:01:31",-43.91695089,-19.70372885
"BR-CODE-150922","5D3PC8JE","2015-08-14 15:56:37",-43.91670755,-19.70292276
"BR-CODE-150922","5D3PC8JF","2015-08-14 16:06:22",-43.91484394,-19.70268426
"BR-CODE-150922","5D3PC8JG","2015-08-14 16:06:45",-43.91601367,-19.70254796
"BR-CODE-150922","5D3PC8JH","2015-08-14 16:07:17",-43.91497407,-19.70079882
"BR-CODE-150922","5D3PC8JI","2015-08-14 16:06:46",-43.91607492,-19.70247718
"BR-CODE-150922","5D3PC8JJ","2015-08-14 16:07:16",-43.91497720,-19.70084349
"BR-CODE-150922","5D3PC8JK","2015-08-14 15:56:20",-43.91485509,-19.70122408
"BR-CODE-150922","5D3PC8JL","2015-08-14 16:05:16",-43.91559252,-19.70347818
"BR-CODE-150922","5D3PC8JM","2015-08-14 16:07:15",-43.91499398,-19.70093108
"BR-CODE-150922","5D3PC8JN","2015-08-14 16:06:51",-43.91614521,-19.70221631
"BR-CODE-150922","5D3PC8JO","2015-08-14 16:06:05",-43.91466912,-19.70176730
"BR-CODE-150922","5D3PC8JP","2015-08-14 16:06:59",-43.91581579,-19.70179214
"BR-CODE-150922","5D3PC8JQ","2015-08-14 16:01:31",-43.91699837,-19.70371707
"BR-CODE-150922","5D3PC8JS","2015-08-14 16:06:11",-43.91468040,-19.70216271
"BR-CODE-150922","5D3PC8JT","2015-08-14 16:06:13",-43.91470476,-19.70225145
"BR-CODE-150922","5D3PC8JU","2015-08-14 16:06:48",-43.91613297,-19.70235234
"BR-CODE-150922","5D3PC8JV","2015-08-14 16:06:07",-43.91462437,-19.70189703
"BR-CODE-150922","5D3PC8JW","2015-08-14 16:07:20",-43.91499703,-19.70052768
"BR-CODE-150922","5D3PC8JX","2015-08-14 16:07:23",-43.91500257,-19.70029926
"BR-CODE-150922","5D3PC8JY","2015-08-14 16:06:54",-43.91608155,-19.70204657
"BR-CODE-150922","5D3PC8JZ","2015-08-14 16:05:57",-43.91517282,-19.70181821
"BR-CODE-150922","5D3PC8K0","2015-08-14 15:56:30",-43.91592040,-19.70219775
"BR-CODE-150922","5D3PC8K1","2015-08-14 16:05:10",-43.91556362,-19.70313295
"BR-CODE-150922","5D3PC8K2","2015-08-14 16:05:39",-43.91688803,-19.70341438
"BR-CODE-150922","5D3PC8K3","2015-08-14 16:06:09",-43.91464678,-19.70203075
"BR-CODE-150922","5D3PC8K4","2015-08-14 16:05:15",-43.91558545,-19.70338881
"BR-CODE-150922","5D3PC8K5","2015-08-14 16:07:03",-43.91560776,-19.70160678
"BR-CODE-150922","5D3PC8K6","2015-08-14 16:03:55",-43.91734345,-19.70311387
"BR-CODE-150922","5D3PC8K7","2015-08-14 16:04:41",-43.91563561,-19.70317384
"BR-CODE-150922","5D3PC8K8","2015-08-14 16:07:11",-43.91512883,-19.70116413
"BR-CODE-150922","5D3PC8K9","2015-08-14 15:56:35",-43.91653740,-19.70276354
"BR-CODE-150922","5D3PC8KA","2015-08-14 16:06:21",-43.91482779,-19.70264163
"BR-CODE-150922","5D3PC8KB","2015-08-14 16:06:50",-43.91614617,-19.70226200
"BR-CODE-150922","5D3PC8KC","2015-08-14 16:06:56",-43.91598460,-19.70194763
"BR-CODE-150922","5D3PC8KD","2015-08-14 16:07:00",-43.91578108,-19.70176134
"BR-CODE-150922","5D3PC8KE","2015-08-14 16:03:58",-43.91713423,-19.70293111
"BR-CODE-150922","5D3PC8KF","2015-08-14 16:07:17",-43.91497358,-19.70075374
"BR-CODE-150922","5D3PC8KG","2015-08-14 16:07:01",-43.91574624,-19.70173066
"BR-CODE-150922","5D3PC8KH","2015-08-14 16:04:42",-43.91561561,-19.70321522
"BR-CODE-150922","5D3PC8KI","2015-08-14 16:07:39",-43.91418318,-19.70022739
"BR-CODE-150922","5D3PC8KJ","2015-08-14 16:01:53",-43.91544258,-19.70326661
"BR-CODE-150922","5D3PC8KK","2015-08-14 16:06:00",-43.91497449,-19.70169565
"BR-CODE-150922","5D3PC8KL","2015-08-14 16:07:12",-43.91507245,-19.70109255
"BR-CODE-150922","5D3PC8KM","2015-08-14 16:07:19",-43.91499050,-19.70057328
"BR-CODE-150922","5D3PC8KN","2015-08-14 16:06:55",-43.91601909,-19.70197853
"BR-CODE-150922","5D3PC8KO","2015-08-14 15:35:21",-43.91689513,-19.70282543
"BR-CODE-150922","5D3PC8KP","2015-08-14 16:05:35",-43.91682637,-19.70367540
"BR-CODE-150922","5D3PC8KQ","2015-08-14 16:01:30",-43.91709632,-19.70371880
"BR-CODE-150922","5D3PC8KR","2015-08-14 16:07:09",-43.91522837,-19.70126112
"BR-CODE-150922","5D3PC8KS","2015-08-14 16:05:38",-43.91689398,-19.70345974
"BR-CODE-150922","5D3PC8KT","2015-08-14 16:07:13",-43.91504791,-19.70105433
"BR-CODE-150922","5D3PC8KU","2015-08-14 16:06:59",-43.91585007,-19.70182313
"BR-CODE-150922","5D3PC8KV","2015-08-14 16:06:53",-43.91610703,-19.70208537
"BR-CODE-150922","5D3PC8KW","2015-08-14 16:05:59",-43.91505719,-19.70174101
"BR-CODE-150922","5D3PC8KX","2015-08-14 16:07:18",-43.91497894,-19.70066346
"BR-CODE-150922","5D3PC8KY","2015-08-14 16:07:09",-43.91526364,-19.70129145
"BR-CODE-150922","5D3PC8KZ","2015-08-14 16:06:06",-43.91464464,-19.70180626
