"BR-CODE-150808","5D3O7D2O","2015-07-15 15:51:59",-48.16998468,-18.67146812
"BR-CODE-150808","5D3O7D2Q","2015-07-15 15:54:50",-48.16801498,-18.67496924
"BR-CODE-150808","5D3O7D2R","2015-07-15 15:55:53",-48.17109603,-18.67792869
"BR-CODE-150808","5D3O7D2S","2015-07-15 15:52:07",-48.17017365,-18.67123447
"BR-CODE-150808","5D3O7D2T","2015-07-15 15:54:56",-48.16840118,-18.67536470
"BR-CODE-150808","5D3O7D2U","2015-07-15 15:51:59",-48.16994990,-18.67149812
"BR-CODE-150808","5D3O7D2V","2015-07-15 15:50:45",-48.16527701,-18.67207685
"BR-CODE-150808","5D3O7D2W","2015-07-15 15:51:54",-48.16959947,-18.67179912
"BR-CODE-150808","5D3O7D2X","2015-07-15 15:54:48",-48.16782492,-18.67476759
"BR-CODE-150808","5D3O7D2Y","2015-07-15 15:54:56",-48.16833833,-18.67529751
"BR-CODE-150808","5D3O7D30","2015-07-15 15:55:53",-48.17113979,-18.67794479
"BR-CODE-150808","5D3O7D31","2015-07-15 15:54:56",-48.16836986,-18.67533091
"BR-CODE-150808","5D3O7D32","2015-07-15 15:54:52",-48.16811200,-18.67506774
"BR-CODE-150808","5D3O7D34","2015-07-15 15:55:00",-48.16862390,-18.67559941
"BR-CODE-150808","5D3O7D35","2015-07-15 15:52:25",-48.16951981,-18.67053319
"BR-CODE-150808","5D3O7D36","2015-07-15 15:54:42",-48.16748074,-18.67439261
"BR-CODE-150808","5D3O7D37","2015-07-15 15:51:21",-48.16693999,-18.67381859
"BR-CODE-150808","5D3O7D38","2015-07-15 15:50:50",-48.16543739,-18.67223956
"BR-CODE-150808","5D3O7D3A","2015-07-15 15:55:08",-48.16919760,-18.67620096
"BR-CODE-150808","5D3O7D3B","2015-07-15 15:55:07",-48.16910326,-18.67610043
"BR-CODE-150808","5D3O7D3C","2015-07-15 15:54:18",-48.16610310,-18.67286847
"BR-CODE-150808","5D3O7D3D","2015-07-15 15:55:15",-48.16955439,-18.67647691
"BR-CODE-150808","5D3O7D3E","2015-07-15 15:55:11",-48.16932215,-18.67633515
"BR-CODE-150808","5D3O7D3F","2015-07-15 15:54:43",-48.16751186,-18.67442691
"BR-CODE-150808","5D3O7D3G","2015-07-15 15:53:13",-48.16803518,-18.67115756
"BR-CODE-150808","5D3O7D3H","2015-07-15 15:54:45",-48.16763689,-18.67456360
"BR-CODE-150808","5D3O7D3I","2015-07-15 15:55:52",-48.17105246,-18.67791265
"BR-CODE-150808","5D3O7D3J","2015-07-15 15:56:55",-48.17279355,-18.67546550
"BR-CODE-150808","5D3O7D3K","2015-07-15 15:53:16",-48.16793001,-18.67124822
"BR-CODE-150808","5D3O7D3L","2015-07-15 15:55:02",-48.16878410,-18.67576707
"BR-CODE-150808","5D3O7D3M","2015-07-15 15:48:54",-48.16698248,-18.67074381
"BR-CODE-150808","5D3O7D3N","2015-07-15 15:55:51",-48.17100895,-18.67789650
"BR-CODE-150808","5D3O7D3O","2015-07-15 15:56:53",-48.17290403,-18.67561057
"BR-CODE-150808","5D3O7D3P","2015-07-15 15:55:04",-48.16894344,-18.67593427
"BR-CODE-150808","5D3O7D3Q","2015-07-15 15:54:46",-48.16773236,-18.67466458
"BR-CODE-150808","5D3O7D3R","2015-07-15 15:51:00",-48.16588557,-18.67270691
"BR-CODE-150808","5D3O7D3S","2015-07-15 15:55:01",-48.16872039,-18.67569977
"BR-CODE-150808","5D3O7D3U","2015-07-15 15:54:41",-48.16741817,-18.67432423
"BR-CODE-150808","5D3O7D3W","2015-07-15 15:55:08",-48.16916627,-18.67616739
"BR-CODE-150808","5D3O7D3Y","2015-07-15 15:55:17",-48.16964095,-18.67651023
"BR-CODE-150808","5D3O7D41","2015-07-15 15:54:44",-48.16757419,-18.67449538
"BR-CODE-150808","5D3O7D42","2015-07-15 15:55:07",-48.16913486,-18.67613387
"BR-CODE-150808","5D3O7D43","2015-07-15 15:54:37",-48.16709921,-18.67398599
"BR-CODE-150808","5D3O7D44","2015-07-15 15:55:00",-48.16865606,-18.67563288
"BR-CODE-150808","5D3O7D45","2015-07-15 15:51:02",-48.16594913,-18.67277462
"BR-CODE-150808","5D3O7D47","2015-07-15 15:54:51",-48.16804707,-18.67500215
"BR-CODE-150808","5D3O7D48","2015-07-15 15:56:55",-48.17281936,-18.67550313
"BR-CODE-150808","5D3O7D4A","2015-07-15 15:54:49",-48.16788738,-18.67483558
"BR-CODE-150808","5D3O7D4B","2015-07-15 15:52:12",-48.17006308,-18.67109250
"BR-CODE-150808","5D3O7D4C","2015-07-15 15:55:04",-48.16891146,-18.67590099
"BR-CODE-150808","5D3O7D4D","2015-07-15 15:54:07",-48.16654234,-18.67244458
"BR-CODE-150808","5D3O7D4F","2015-07-15 15:56:58",-48.17269581,-18.67531180
"BR-CODE-150808","5D3O7D4G","2015-07-15 15:52:02",-48.17013016,-18.67135514
"BR-CODE-150808","5D3O7D4H","2015-07-15 15:55:17",-48.16967901,-18.67653612
"BR-CODE-150808","5D3O7D4I","2015-07-15 15:54:09",-48.16639775,-18.67256988
"BR-CODE-150808","5D3O7D4J","2015-07-15 15:54:00",-48.16694689,-18.67210625
"BR-CODE-150808","5D3O7D4L","2015-07-15 15:55:06",-48.16907150,-18.67606707
"BR-CODE-150808","5D3O7D4M","2015-07-15 15:56:56",-48.17276886,-18.67542730
"BR-CODE-150808","5D3O7D4N","2015-07-15 15:55:06",-48.16903971,-18.67603369
"BR-CODE-150808","5D3O7D4O","2015-07-15 15:51:32",-48.16764896,-18.67347455
"BR-CODE-150808","5D3O7D4P","2015-07-15 15:54:48",-48.16785604,-18.67480167
"BR-CODE-150808","5D3O7D4Q","2015-07-15 15:51:20",-48.16690781,-18.67378497
"BR-CODE-150808","5D3O7D4R","2015-07-15 15:54:38",-48.16716327,-18.67405362
"BR-CODE-150808","5D3O7D4S","2015-07-15 15:50:46",-48.16531014,-18.67210951
"BR-CODE-150808","5D3O7D4W","2015-07-15 15:55:03",-48.16887958,-18.67586756
"BR-CODE-150808","5D3O7D4X","2015-07-15 15:58:10",-48.17418776,-18.67562984
"BR-CODE-150808","5D3O7D4Y","2015-07-15 15:56:53",-48.17287513,-18.67557512
"BR-CODE-150808","5D3O7D50","2015-07-15 15:54:01",-48.16690941,-18.67213562
"BR-CODE-150808","5D3O7D51","2015-07-15 15:55:16",-48.16959902,-18.67649055
"BR-CODE-150808","5D3O7D52","2015-07-15 15:57:31",-48.17299278,-18.67482914
"BR-CODE-150808","5D3O7D53","2015-07-15 15:56:57",-48.17272033,-18.67535027
"BR-CODE-150808","5D3O7D54","2015-07-15 15:56:59",-48.17264406,-18.67523643
"BR-CODE-150808","5D3O7D55","2015-07-15 15:55:54",-48.17118339,-18.67796127
"BR-CODE-150808","5D3O7D57","2015-07-15 15:53:55",-48.16716435,-18.67192461
"BR-CODE-150808","5D3O7D58","2015-07-15 15:54:37",-48.16713108,-18.67401990
"BR-CODE-150808","5D3O7D59","2015-07-15 15:54:38",-48.16719544,-18.67408725
"BR-CODE-150808","5D3O7D5A","2015-07-15 15:57:02",-48.17250534,-18.67505429
"BR-CODE-150808","5D3O7D5B","2015-07-15 15:58:03",-48.17402091,-18.67560483
"BR-CODE-150808","5D3O7D5C","2015-07-15 15:56:59",-48.17261690,-18.67519958
"BR-CODE-150808","5D3O7D5D","2015-07-15 15:57:04",-48.17245274,-18.67497994
"BR-CODE-150808","5D3O7D5F","2015-07-15 15:51:18",-48.16674744,-18.67361614
"BR-CODE-150808","5D3O7D5G","2015-07-15 15:56:57",-48.17274463,-18.67538877
"BR-CODE-150808","5D3O7D5I","2015-07-15 15:57:03",-48.17247836,-18.67501736
"BR-CODE-150808","5D3O7D5M","2015-07-15 15:52:09",-48.17012737,-18.67115737
"BR-CODE-150808","5D3O7D5N","2015-07-15 15:55:56",-48.17126992,-18.67799625
"BR-CODE-150808","5D3O7D5P","2015-07-15 15:54:54",-48.16820987,-18.67516567
"BR-CODE-150808","5D3O7D5R","2015-07-15 15:55:50",-48.17096555,-18.67787967
"BR-CODE-150808","5D3O7D5S","2015-07-15 15:58:11",-48.17421484,-18.67559308
"BR-CODE-150808","5D3O7D5U","2015-07-15 15:55:55",-48.17122691,-18.67797865
"BR-CODE-150808","5D3O7D5W","2015-07-15 15:59:55",-48.17432415,-18.67621688
"BR-CODE-150808","5D3O7D5X","2015-07-15 15:55:48",-48.17087907,-18.67784606
"BR-CODE-150808","5D3O7D5Y","2015-07-15 15:59:06",-48.17411240,-18.67575647
"BR-CODE-150808","5D3O7D60","2015-07-15 15:53:02",-48.16834738,-18.67088029
"BR-CODE-150808","5D3O7D61","2015-07-15 15:55:05",-48.16900776,-18.67600059
"BR-CODE-150808","5D3O7D62","2015-07-15 15:57:01",-48.17253308,-18.67509062
"BR-CODE-150808","5D3O7D63","2015-07-15 15:58:09",-48.17414855,-18.67565406
"BR-CODE-150808","5D3O7D64","2015-07-15 15:58:00",-48.17382010,-18.67548465
"BR-CODE-150808","5D3O7D65","2015-07-15 15:57:37",-48.17312634,-18.67501285
"BR-CODE-150808","5D3O7D66","2015-07-15 15:58:16",-48.17431052,-18.67543937
"BR-CODE-150808","5D3O7D67","2015-07-15 15:56:52",-48.17293227,-18.67564656
"BR-CODE-150808","5D3O7D68","2015-07-15 15:56:58",-48.17267037,-18.67527389
"BR-CODE-150808","5D3O7D6A","2015-07-15 15:57:58",-48.17369975,-18.67541221
"BR-CODE-150808","5D3O7D6B","2015-07-15 15:56:51",-48.17295630,-18.67568482
"BR-CODE-150808","5D3O7D6C","2015-07-15 15:59:10",-48.17398684,-18.67594818
"BR-CODE-150808","5D3O7D6D","2015-07-15 15:54:55",-48.16827452,-18.67523115
"BR-CODE-150808","5D3O7D6E","2015-07-15 16:00:11",-48.17372628,-18.67630892
"BR-CODE-150808","5D3O7D6F","2015-07-15 15:51:45",-48.16885886,-18.67243820
"BR-CODE-150808","5D3O7D6H","2015-07-15 15:58:19",-48.17440565,-18.67528482
"BR-CODE-150808","5D3O7D6K","2015-07-15 15:59:58",-48.17415129,-18.67614629
"BR-CODE-150808","5D3O7D6L","2015-07-15 15:57:58",-48.17366226,-18.67538496
"BR-CODE-150808","5D3O7D6M","2015-07-15 15:51:45",-48.16882332,-18.67246862
"BR-CODE-150808","5D3O7D6O","2015-07-15 15:52:59",-48.16841904,-18.67082134
"BR-CODE-150808","5D3O7D6P","2015-07-15 15:57:30",-48.17296431,-18.67479354
"BR-CODE-150808","5D3O7D6Q","2015-07-15 15:54:06",-48.16657880,-18.67241320
"BR-CODE-150808","5D3O7D6R","2015-07-15 15:58:18",-48.17435775,-18.67536181
"BR-CODE-150808","5D3O7D6T","2015-07-15 15:57:00",-48.17258903,-18.67516319
"BR-CODE-150808","5D3O7D6U","2015-07-15 15:57:57",-48.17362589,-18.67535603
"BR-CODE-150808","5D3O7D6V","2015-07-15 15:54:54",-48.16824220,-18.67519830
"BR-CODE-150808","5D3O7D6W","2015-07-15 15:54:09",-48.16643407,-18.67253895
"BR-CODE-150808","5D3O7D6X","2015-07-15 15:57:38",-48.17315243,-18.67505015
"BR-CODE-150808","5D3O7D6Z","2015-07-15 15:55:49",-48.17092242,-18.67786274
"BR-CODE-150808","5D3O7D72","2015-07-15 15:54:07",-48.16650613,-18.67247588
"BR-CODE-150808","5D3O7D73","2015-07-15 16:00:14",-48.17358443,-18.67649114
"BR-CODE-150808","5D3O7D74","2015-07-15 15:58:02",-48.17398087,-18.67558016
"BR-CODE-150808","5D3O7D76","2015-07-15 15:54:04",-48.16676156,-18.67225698
"BR-CODE-150808","5D3O7D77","2015-07-15 15:57:59",-48.17373873,-18.67543782
"BR-CODE-150808","5D3O7D7A","2015-07-15 15:55:58",-48.17131300,-18.67801329
"BR-CODE-150808","5D3O7D7B","2015-07-15 15:55:46",-48.17079271,-18.67781321
"BR-CODE-150808","5D3O7D7C","2015-07-15 15:53:51",-48.16726782,-18.67182960
"BR-CODE-150808","5D3O7D7D","2015-07-15 15:57:40",-48.17320753,-18.67512287
"BR-CODE-150808","5D3O7D7E","2015-07-15 15:57:32",-48.17302032,-18.67486535
"BR-CODE-150808","5D3O7D7F","2015-07-15 15:57:39",-48.17317925,-18.67508688
"BR-CODE-150808","5D3O7D7G","2015-07-15 15:58:02",-48.17394144,-18.67555564
"BR-CODE-150808","5D3O7D7H","2015-07-15 15:54:59",-48.16859167,-18.67556604
"BR-CODE-150808","5D3O7D7I","2015-07-15 15:59:07",-48.17408741,-18.67579486
"BR-CODE-150808","5D3O7D7L","2015-07-15 15:59:09",-48.17401228,-18.67590996
"BR-CODE-150808","5D3O7D7M","2015-07-15 15:52:27",-48.16946241,-18.67046222
"BR-CODE-150808","5D3O7D7N","2015-07-15 16:00:10",-48.17378032,-18.67623539
"BR-CODE-150808","5D3O7D7O","2015-07-15 16:00:18",-48.17341665,-18.67671263
"BR-CODE-150808","5D3O7D7Q","2015-07-15 15:58:01",-48.17386083,-18.67550791
"BR-CODE-150808","5D3O7D7R","2015-07-15 15:55:20",-48.16975882,-18.67664423
"BR-CODE-150808","5D3O7D7S","2015-07-15 15:51:23",-48.16700955,-18.67388001
"BR-CODE-150808","5D3O7D7Z","2015-07-15 15:55:18",-48.16971242,-18.67656723
"BR-CODE-150808","5D3O7D80","2015-07-15 16:00:09",-48.17380711,-18.67619793
"BR-CODE-150808","5D3O7D81","2015-07-15 16:00:52",-48.17211727,-18.67760863
"BR-CODE-150808","5D3O7D82","2015-07-15 16:00:31",-48.17287277,-18.67739556
"BR-CODE-150808","5D3O7D83","2015-07-15 16:00:15",-48.17352728,-18.67656398
"BR-CODE-150808","5D3O7D85","2015-07-15 15:59:05",-48.17413722,-18.67571789
"BR-CODE-150808","5D3O7D86","2015-07-15 15:59:15",-48.17388089,-18.67609736
"BR-CODE-150808","5D3O7D89","2015-07-15 15:59:53",-48.17440954,-18.67625405
"BR-CODE-150808","5D3O7D8A","2015-07-15 15:58:01",-48.17390143,-18.67553130
"BR-CODE-150808","5D3O7D8B","2015-07-15 15:58:17",-48.17433424,-18.67540068
"BR-CODE-150808","5D3O7D8E","2015-07-15 16:00:50",-48.17219653,-18.67765806
"BR-CODE-150808","5D3O7D8G","2015-07-15 15:57:28",-48.17290311,-18.67472552
"BR-CODE-150808","5D3O7D8H","2015-07-15 16:00:19",-48.17333357,-18.67682376
"BR-CODE-150808","5D3O7D8I","2015-07-15 15:49:29",-48.16585390,-18.67157382
"BR-CODE-150808","5D3O7D8K","2015-07-15 15:58:19",-48.17438129,-18.67532325
"BR-CODE-150808","5D3O7D8L","2015-07-15 16:00:17",-48.17344425,-18.67667504
"BR-CODE-150808","5D3O7D8N","2015-07-15 15:55:19",-48.16973921,-18.67660374
"BR-CODE-150808","5D3O7D8P","2015-07-15 16:00:54",-48.17199890,-18.67753415
"BR-CODE-150808","5D3O7D8Q","2015-07-15 16:00:16",-48.17347124,-18.67663775
"BR-CODE-150808","5D3O7D8R","2015-07-15 15:52:11",-48.17009652,-18.67112390
"BR-CODE-150808","5D3O7D8S","2015-07-15 15:54:49",-48.16791898,-18.67486923
"BR-CODE-150808","5D3O7D8T","2015-07-15 16:00:10",-48.17375346,-18.67627224
"BR-CODE-150808","5D3O7D8U","2015-07-15 16:00:16",-48.17349919,-18.67660074
"BR-CODE-150808","5D3O7D8V","2015-07-15 15:52:52",-48.16877242,-18.67051832
"BR-CODE-150808","5D3O7D8W","2015-07-15 15:55:09",-48.16925987,-18.67626813
"BR-CODE-150808","5D3O7D8X","2015-07-15 16:00:51",-48.17215693,-18.67763341
"BR-CODE-150808","5D3O7D8Y","2015-07-15 15:54:08",-48.16647001,-18.67250735
"BR-CODE-150808","5D3O7D8Z","2015-07-15 15:58:04",-48.17406095,-18.67562884
"BR-CODE-150808","5D3O7D90","2015-07-15 16:00:22",-48.17319259,-18.67700752
"BR-CODE-150808","5D3O7D91","2015-07-15 15:59:54",-48.17436684,-18.67623544
"BR-CODE-150808","5D3O7D92","2015-07-15 16:00:19",-48.17336132,-18.67678675
"BR-CODE-150808","5D3O7D93","2015-07-15 15:57:33",-48.17304732,-18.67490191
"BR-CODE-150808","5D3O7D94","2015-07-15 15:51:44",-48.16875214,-18.67252958
"BR-CODE-150808","5D3O7D95","2015-07-15 16:00:24",-48.17310597,-18.67711508
"BR-CODE-150808","5D3O7D96","2015-07-15 16:00:21",-48.17322129,-18.67697119
"BR-CODE-150808","5D3O7D99","2015-07-15 15:55:21",-48.16977403,-18.67668643
"BR-CODE-150808","5D3O7D9A","2015-07-15 15:59:12",-48.17393545,-18.67602395
"BR-CODE-150808","5D3O7D9B","2015-07-15 15:59:59",-48.17410794,-18.67612890
"BR-CODE-150808","5D3O7D9D","2015-07-15 15:59:07",-48.17406251,-18.67583346
"BR-CODE-150808","5D3O7D9E","2015-07-15 16:00:14",-48.17361317,-18.67645495
"BR-CODE-150808","5D3O7D9F","2015-07-15 16:00:21",-48.17324961,-18.67693460
"BR-CODE-150808","5D3O7D9G","2015-07-15 15:57:36",-48.17310032,-18.67497571
"BR-CODE-150808","5D3O7D9I","2015-07-15 15:53:04",-48.16831399,-18.67091124
"BR-CODE-150808","5D3O7D9K","2015-07-15 15:53:07",-48.16824451,-18.67097272
"BR-CODE-150808","5D3O7D9L","2015-07-15 16:00:55",-48.17192011,-18.67748471
"BR-CODE-150808","5D3O7D9N","2015-07-15 16:01:05",-48.17184901,-18.67742335
"BR-CODE-150808","5D3O7D9Q","2015-07-15 15:52:53",-48.16870109,-18.67057782
"BR-CODE-150808","5D3O7D9R","2015-07-15 15:59:11",-48.17396130,-18.67598611
"BR-CODE-150808","5D3O7D9V","2015-07-15 15:55:01",-48.16868819,-18.67566636
"BR-CODE-150808","5D3O7D9W","2015-07-15 15:57:59",-48.17377940,-18.67546163
"BR-CODE-150808","5D3O7D9Z","2015-07-15 15:59:56",-48.17428134,-18.67619865
"BR-CODE-150808","5D3O7DA1","2015-07-15 16:01:30",-48.17262164,-18.67697775
"BR-CODE-150808","5D3O7DA2","2015-07-15 16:01:32",-48.17272959,-18.67706520
"BR-CODE-150808","5D3O7DA3","2015-07-15 16:00:13",-48.17364171,-18.67641840
"BR-CODE-150808","5D3O7DA5","2015-07-15 16:00:20",-48.17330569,-18.67686092
"BR-CODE-150808","5D3O7DA6","2015-07-15 15:51:45",-48.16878777,-18.67249912
"BR-CODE-150808","5D3O7DAB","2015-07-15 15:57:54",-48.17348602,-18.67523541
"BR-CODE-150808","5D3O7DAC","2015-07-15 16:00:12",-48.17369849,-18.67634574
"BR-CODE-150808","5D3O7DAG","2015-07-15 16:00:30",-48.17293226,-18.67732573
"BR-CODE-150808","5D3O7DAK","2015-07-15 16:00:22",-48.17316369,-18.67704345
"BR-CODE-150808","5D3O7DAL","2015-07-15 15:54:51",-48.16807933,-18.67503523
"BR-CODE-150808","5D3O7DAM","2015-07-15 15:57:53",-48.17344954,-18.67520660
"BR-CODE-150808","5D3O7DAN","2015-07-15 15:54:05",-48.16665212,-18.67235064
"BR-CODE-150808","5D3O7DAQ","2015-07-15 15:52:13",-48.17003032,-18.67106093
"BR-CODE-150808","5D3O7DAR","2015-07-15 16:01:43",-48.17307185,-18.67730117
"BR-CODE-150808","5D3O7DAS","2015-07-15 16:01:45",-48.17318819,-18.67737869
"BR-CODE-150808","5D3O7DAT","2015-07-15 16:00:00",-48.17406454,-18.67611055
"BR-CODE-150808","5D3O7DAU","2015-07-15 16:00:32",-48.17284256,-18.67742991
"BR-CODE-150808","5D3O7DAV","2015-07-15 16:03:56",-48.17261448,-18.67848289
"BR-CODE-150808","5D3O7DB0","2015-07-15 15:59:04",-48.17416165,-18.67567932
"BR-CODE-150808","5D3O7DB1","2015-07-15 16:01:32",-48.17276568,-18.67709405
"BR-CODE-150808","5D3O7DB2","2015-07-15 16:00:52",-48.17207781,-18.67758378
"BR-CODE-150808","5D3O7DB3","2015-07-15 16:01:35",-48.17287614,-18.67717862
"BR-CODE-150808","5D3O7DB4","2015-07-15 16:00:26",-48.17304965,-18.67718672
"BR-CODE-150808","5D3O7DB5","2015-07-15 15:57:29",-48.17293452,-18.67475902
"BR-CODE-150808","5D3O7DB6","2015-07-15 16:00:23",-48.17313459,-18.67707924
"BR-CODE-150808","5D3O7DB7","2015-07-15 15:53:08",-48.16820956,-18.67100369
"BR-CODE-150808","5D3O7DB8","2015-07-15 16:02:35",-48.17224158,-18.67879905
"BR-CODE-150808","5D3O7DB9","2015-07-15 15:57:41",-48.17323868,-18.67515709
"BR-CODE-150808","5D3O7DBB","2015-07-15 15:55:10",-48.16929074,-18.67630193
"BR-CODE-150808","5D3O7DBC","2015-07-15 16:00:18",-48.17338915,-18.67674967
"BR-CODE-150808","5D3O7DBF","2015-07-15 16:00:54",-48.17195931,-18.67750962
"BR-CODE-150808","5D3O7DBJ","2015-07-15 16:00:57",-48.17188104,-18.67745950
"BR-CODE-150808","5D3O7DBK","2015-07-15 15:53:13",-48.16800091,-18.67118899
"BR-CODE-150808","5D3O7DBN","2015-07-15 16:00:46",-48.17234847,-18.67776423
"BR-CODE-150808","5D3O7DBP","2015-07-15 16:01:36",-48.17291412,-18.67720499
"BR-CODE-150808","5D3O7DBR","2015-07-15 16:00:33",-48.17278173,-18.67749858
"BR-CODE-150808","5D3O7DBS","2015-07-15 16:00:20",-48.17327764,-18.67689788
"BR-CODE-150808","5D3O7DBT","2015-07-15 16:00:28",-48.17299213,-18.67725713
"BR-CODE-150808","5D3O7DBU","2015-07-15 16:01:33",-48.17280201,-18.67712275
"BR-CODE-150808","5D3O7DBV","2015-07-15 15:55:05",-48.16897562,-18.67596739
"BR-CODE-150808","5D3O7DBW","2015-07-15 15:57:01",-48.17256117,-18.67512695
"BR-CODE-150808","5D3O7DBY","2015-07-15 16:01:50",-48.17334318,-18.67748071
"BR-CODE-150808","5D3O7DBZ","2015-07-15 15:59:57",-48.17423805,-18.67618136
"BR-CODE-150808","5D3O7DC6","2015-07-15 16:00:27",-48.17302119,-18.67722215
"BR-CODE-150808","5D3O7DCA","2015-07-15 16:00:48",-48.17227302,-18.67771068
"BR-CODE-150808","5D3O7DCB","2015-07-15 15:57:56",-48.17359085,-18.67532582
"BR-CODE-150808","5D3O7DCC","2015-07-15 16:01:42",-48.17303257,-18.67727736
"BR-CODE-150808","5D3O7DCG","2015-07-15 16:00:12",-48.17367012,-18.67638230
"BR-CODE-150808","5D3O7DCH","2015-07-15 16:01:29",-48.17258565,-18.67694858
"BR-CODE-150808","5D3O7DCI","2015-07-15 15:59:13",-48.17390838,-18.67606093
"BR-CODE-150808","5D3O7DCK","2015-07-15 16:03:59",-48.17272449,-18.67833159
"BR-CODE-150808","5D3O7DCM","2015-07-15 16:01:30",-48.17265777,-18.67700674
"BR-CODE-150808","5D3O7DCN","2015-07-15 16:01:39",-48.17295316,-18.67722989
"BR-CODE-150808","5D3O7DCP","2015-07-15 16:06:52",-48.17425045,-18.67653362
"BR-CODE-150808","5D3O7DCQ","2015-07-15 16:00:37",-48.17259961,-18.67770533
"BR-CODE-150808","5D3O7DCR","2015-07-15 16:06:53",-48.17418212,-18.67659668
"BR-CODE-150808","5D3O7DCT","2015-07-15 16:00:49",-48.17223533,-18.67768380
"BR-CODE-150808","5D3O7DCU","2015-07-15 16:04:02",-48.17288869,-18.67810437
"BR-CODE-150808","5D3O7DCW","2015-07-15 16:03:58",-48.17269736,-18.67836960
"BR-CODE-150808","5D3O7DCX","2015-07-15 16:01:31",-48.17269336,-18.67703610
"BR-CODE-150808","5D3O7DCZ","2015-07-15 16:02:33",-48.17232912,-18.67876326
"BR-CODE-150808","5D3O7DD0","2015-07-15 16:02:32",-48.17241694,-18.67872722
"BR-CODE-150808","5D3O7DD1","2015-07-15 16:00:53",-48.17203840,-18.67755899
"BR-CODE-150808","5D3O7DD2","2015-07-15 16:01:28",-48.17247837,-18.67686071
"BR-CODE-150808","5D3O7DD4","2015-07-15 15:59:08",-48.17403747,-18.67587146
"BR-CODE-150808","5D3O7DD5","2015-07-15 16:04:04",-48.17297041,-18.67799170
"BR-CODE-150808","5D3O7DD8","2015-07-15 15:55:44",-48.17070620,-18.67778029
"BR-CODE-150808","5D3O7DD9","2015-07-15 15:59:58",-48.17419459,-18.67616406
"BR-CODE-150808","5D3O7DDA","2015-07-15 16:04:03",-48.17291600,-18.67806671
"BR-CODE-150808","5D3O7DDD","2015-07-15 16:00:15",-48.17355585,-18.67652750
"BR-CODE-150808","5D3O7DDE","2015-07-15 15:54:39",-48.16722751,-18.67412100
"BR-CODE-150808","5D3O7DDH","2015-07-15 16:02:31",-48.17250431,-18.67868989
"BR-CODE-150808","5D3O7DDK","2015-07-15 16:01:26",-48.17236987,-18.67677412
"BR-CODE-150808","5D3O7DDL","2015-07-15 16:01:28",-48.17251393,-18.67689012
"BR-CODE-150808","5D3O7DDN","2015-07-15 16:04:01",-48.17283382,-18.67817983
"BR-CODE-150808","5D3O7DDQ","2015-07-15 16:01:34",-48.17283871,-18.67715130
"BR-CODE-150808","5D3O7DDS","2015-07-15 16:00:02",-48.17397687,-18.67607674
"BR-CODE-150808","5D3O7DDT","2015-07-15 16:00:29",-48.17296241,-18.67729179
"BR-CODE-150808","5D3O7DDU","2015-07-15 16:07:40",-48.17364991,-18.67728430
"BR-CODE-150808","5D3O7DDY","2015-07-15 16:02:31",-48.17246071,-18.67870888
"BR-CODE-150808","5D3O7DDZ","2015-07-15 15:54:55",-48.16830656,-18.67526420
"BR-CODE-150808","5D3O7DE1","2015-07-15 16:00:39",-48.17254398,-18.67777785
"BR-CODE-150808","5D3O7DE3","2015-07-15 16:07:41",-48.17367658,-18.67724717
"BR-CODE-150808","5D3O7DE5","2015-07-15 16:00:44",-48.17242623,-18.67781468
"BR-CODE-150808","5D3O7DE6","2015-07-15 16:01:29",-48.17254973,-18.67691932
"BR-CODE-150808","5D3O7DE7","2015-07-15 16:03:57",-48.17264239,-18.67844541
"BR-CODE-150808","5D3O7DE9","2015-07-15 15:57:56",-48.17355592,-18.67529532
"BR-CODE-150808","5D3O7DEE","2015-07-15 16:03:54",-48.17252925,-18.67859472
"BR-CODE-150808","5D3O7DEG","2015-07-15 16:04:02",-48.17286126,-18.67814209
"BR-CODE-150808","5D3O7DEI","2015-07-15 15:57:52",-48.17341039,-18.67518183
"BR-CODE-150808","5D3O7DEK","2015-07-15 16:01:49",-48.17330439,-18.67745496
"BR-CODE-150808","5D3O7DEL","2015-07-15 16:03:55",-48.17258643,-18.67852036
"BR-CODE-150808","5D3O7DEM","2015-07-15 16:08:43",-48.17242219,-18.67789751
"BR-CODE-150808","5D3O7DEN","2015-07-15 16:07:42",-48.17375664,-18.67713572
"BR-CODE-150808","5D3O7DEQ","2015-07-15 16:01:27",-48.17244282,-18.67683123
"BR-CODE-150808","5D3O7DER","2015-07-15 16:00:42",-48.17247028,-18.67782774
"BR-CODE-150808","5D3O7DES","2015-07-15 16:01:52",-48.17342034,-18.67753221
"BR-CODE-150808","5D3O7DET","2015-07-15 16:01:24",-48.17233005,-18.67674890
"BR-CODE-150808","5D3O7DEU","2015-07-15 16:06:56",-48.17415491,-18.67667892
"BR-CODE-150808","5D3O7DEV","2015-07-15 16:04:05",-48.17302508,-18.67791762
"BR-CODE-150808","5D3O7DEW","2015-07-15 16:08:46",-48.17227139,-18.67806952
"BR-CODE-150808","5D3O7DEX","2015-07-15 16:04:00",-48.17280626,-18.67821768
"BR-CODE-150808","5D3O7DEY","2015-07-15 16:04:05",-48.17299760,-18.67795458
