"BR-CODE-150811","5D3O7R8N","2015-07-16 15:27:57",-48.71904576,-18.60612842
"BR-CODE-150811","5D3O7R8O","2015-07-16 15:26:40",-48.71955174,-18.60673748
"BR-CODE-150811","5D3O7R8P","2015-07-16 15:27:58",-48.71897578,-18.60606551
"BR-CODE-150811","5D3O7R8R","2015-07-16 15:27:57",-48.71901105,-18.60609679
"BR-CODE-150811","5D3O7R8T","2015-07-16 15:23:33",-48.72205720,-18.60376308
"BR-CODE-150811","5D3O7R8U","2015-07-16 15:26:42",-48.71946813,-18.60684678
"BR-CODE-150811","5D3O7R8V","2015-07-16 15:26:49",-48.71910595,-18.60721060
"BR-CODE-150811","5D3O7R8W","2015-07-16 15:27:49",-48.71943063,-18.60647351
"BR-CODE-150811","5D3O7R8X","2015-07-16 15:23:03",-48.72152708,-18.60573291
"BR-CODE-150811","5D3O7R8Y","2015-07-16 15:26:44",-48.71937281,-18.60694869
"BR-CODE-150811","5D3O7R8Z","2015-07-16 15:26:43",-48.71940531,-18.60691525
"BR-CODE-150811","5D3O7R90","2015-07-16 15:26:35",-48.71966830,-18.60654138
"BR-CODE-150811","5D3O7R91","2015-07-16 15:26:55",-48.71884600,-18.60747429
"BR-CODE-150811","5D3O7R93","2015-07-16 15:26:48",-48.71917293,-18.60714558
"BR-CODE-150811","5D3O7R94","2015-07-16 15:26:43",-48.71943723,-18.60688131
"BR-CODE-150811","5D3O7R98","2015-07-16 15:27:54",-48.71918740,-18.60625226
"BR-CODE-150811","5D3O7R99","2015-07-16 15:26:45",-48.71934017,-18.60698196
"BR-CODE-150811","5D3O7R9D","2015-07-16 15:26:41",-48.71949742,-18.60681098
"BR-CODE-150811","5D3O7R9H","2015-07-16 15:26:57",-48.71878824,-18.60754529
"BR-CODE-150811","5D3O7R9I","2015-07-16 15:26:40",-48.71952518,-18.60677435
"BR-CODE-150811","5D3O7R9J","2015-07-16 15:25:04",-48.72066497,-18.60293207
"BR-CODE-150811","5D3O7R9L","2015-07-16 15:26:47",-48.71924057,-18.60708079
"BR-CODE-150811","5D3O7R9O","2015-07-16 15:24:29",-48.72081369,-18.60235632
"BR-CODE-150811","5D3O7R9P","2015-07-16 15:27:55",-48.71915172,-18.60622160
"BR-CODE-150811","5D3O7R9S","2015-07-16 15:23:18",-48.72179415,-18.60472579
"BR-CODE-150811","5D3O7R9T","2015-07-16 15:27:51",-48.71932868,-18.60637683
"BR-CODE-150811","5D3O7R9U","2015-07-16 15:27:56",-48.71908078,-18.60615978
"BR-CODE-150811","5D3O7R9V","2015-07-16 15:25:14",-48.72053287,-18.60341330
"BR-CODE-150811","5D3O7R9X","2015-07-16 15:27:50",-48.71939875,-18.60643947
"BR-CODE-150811","5D3O7R9Y","2015-07-16 15:26:54",-48.71887789,-18.60744099
"BR-CODE-150811","5D3O7R9Z","2015-07-16 15:25:06",-48.72063001,-18.60306410
"BR-CODE-150811","5D3O7RA2","2015-07-16 15:27:45",-48.71951274,-18.60658304
"BR-CODE-150811","5D3O7RA5","2015-07-16 15:27:47",-48.71948350,-18.60654778
"BR-CODE-150811","5D3O7RA6","2015-07-16 15:26:51",-48.71900796,-18.60730963
"BR-CODE-150811","5D3O7RA7","2015-07-16 15:26:45",-48.71930727,-18.60701517
"BR-CODE-150811","5D3O7RAB","2015-07-16 15:26:52",-48.71897557,-18.60734272
"BR-CODE-150811","5D3O7RAC","2015-07-16 15:27:50",-48.71936437,-18.60640753
"BR-CODE-150811","5D3O7RAG","2015-07-16 15:26:53",-48.71894314,-18.60737566
"BR-CODE-150811","5D3O7RAI","2015-07-16 15:27:44",-48.71954961,-18.60661181
"BR-CODE-150811","5D3O7RAK","2015-07-16 15:26:46",-48.71927421,-18.60704821
"BR-CODE-150811","5D3O7RAM","2015-07-16 15:23:36",-48.72210290,-18.60358771
"BR-CODE-150811","5D3O7RAQ","2015-07-16 15:28:01",-48.71876802,-18.60587535
"BR-CODE-150811","5D3O7RAS","2015-07-16 15:28:10",-48.71825378,-18.60540269
"BR-CODE-150811","5D3O7RAT","2015-07-16 15:25:04",-48.72067662,-18.60288813
"BR-CODE-150811","5D3O7RAW","2015-07-16 15:28:31",-48.71726981,-18.60448456
"BR-CODE-150811","5D3O7RAX","2015-07-16 15:28:30",-48.71732839,-18.60455631
"BR-CODE-150811","5D3O7RAY","2015-07-16 15:28:32",-48.71724385,-18.60444635
"BR-CODE-150811","5D3O7RB0","2015-07-16 15:28:02",-48.71869947,-18.60581219
"BR-CODE-150811","5D3O7RB1","2015-07-16 15:26:56",-48.71881608,-18.60750880
"BR-CODE-150811","5D3O7RB3","2015-07-16 15:28:10",-48.71821909,-18.60537163
"BR-CODE-150811","5D3O7RB4","2015-07-16 15:28:02",-48.71873355,-18.60584398
"BR-CODE-150811","5D3O7RB7","2015-07-16 15:26:47",-48.71920670,-18.60711315
"BR-CODE-150811","5D3O7RB8","2015-07-16 15:28:28",-48.71739566,-18.60462051
"BR-CODE-150811","5D3O7RB9","2015-07-16 15:28:31",-48.71729796,-18.60452124
"BR-CODE-150811","5D3O7RBA","2015-07-16 15:28:11",-48.71818489,-18.60534024
"BR-CODE-150811","5D3O7RBB","2015-07-16 15:28:08",-48.71835621,-18.60549724
"BR-CODE-150811","5D3O7RBC","2015-07-16 15:28:29",-48.71736137,-18.60458892
"BR-CODE-150811","5D3O7RBD","2015-07-16 15:28:00",-48.71887133,-18.60597056
"BR-CODE-150811","5D3O7RBF","2015-07-16 15:28:07",-48.71839059,-18.60552861
"BR-CODE-150811","5D3O7RBG","2015-07-16 15:27:59",-48.71890589,-18.60600251
"BR-CODE-150811","5D3O7RBH","2015-07-16 15:28:05",-48.71852969,-18.60565294
"BR-CODE-150811","5D3O7RBJ","2015-07-16 15:28:27",-48.71742987,-18.60465220
"BR-CODE-150811","5D3O7RBL","2015-07-16 15:28:03",-48.71866557,-18.60578030
"BR-CODE-150811","5D3O7RBM","2015-07-16 15:28:17",-48.71790964,-18.60509148
"BR-CODE-150811","5D3O7RBN","2015-07-16 15:28:18",-48.71784207,-18.60502743
"BR-CODE-150811","5D3O7RBO","2015-07-16 15:28:21",-48.71770470,-18.60490153
"BR-CODE-150811","5D3O7RBP","2015-07-16 15:28:07",-48.71842545,-18.60555955
"BR-CODE-150811","5D3O7RBR","2015-07-16 15:28:26",-48.71746282,-18.60468351
"BR-CODE-150811","5D3O7RBU","2015-07-16 15:28:19",-48.71780879,-18.60499499
"BR-CODE-150811","5D3O7RBV","2015-07-16 15:28:09",-48.71828798,-18.60543359
"BR-CODE-150811","5D3O7RBX","2015-07-16 15:28:16",-48.71794403,-18.60512269
"BR-CODE-150811","5D3O7RBY","2015-07-16 15:28:08",-48.71832238,-18.60546527
"BR-CODE-150811","5D3O7RBZ","2015-07-16 15:28:16",-48.71797929,-18.60515286
"BR-CODE-150811","5D3O7RC3","2015-07-16 15:28:12",-48.71815164,-18.60530797
"BR-CODE-150811","5D3O7RC5","2015-07-16 15:28:04",-48.71863129,-18.60574878
"BR-CODE-150811","5D3O7RC6","2015-07-16 15:28:13",-48.71808551,-18.60524303
"BR-CODE-150811","5D3O7RC7","2015-07-16 15:28:00",-48.71883689,-18.60593868
"BR-CODE-150811","5D3O7RC9","2015-07-16 15:28:01",-48.71880254,-18.60590698
"BR-CODE-150811","5D3O7RCF","2015-07-16 15:28:15",-48.71801502,-18.60518250
"BR-CODE-150811","5D3O7RCG","2015-07-16 15:28:21",-48.71766898,-18.60487146
"BR-CODE-150811","5D3O7RCI","2015-07-16 15:28:14",-48.71805070,-18.60521231
"BR-CODE-150811","5D3O7RCK","2015-07-16 15:28:18",-48.71787559,-18.60505967
"BR-CODE-150811","5D3O7RCL","2015-07-16 15:28:05",-48.71856332,-18.60568512
"BR-CODE-150811","5D3O7RCN","2015-07-16 15:28:04",-48.71859721,-18.60571705
"BR-CODE-150811","5D3O7RCT","2015-07-16 15:28:06",-48.71849551,-18.60562114
"BR-CODE-150811","5D3O7RCU","2015-07-16 15:28:06",-48.71846059,-18.60559020
"BR-CODE-150811","5D3O7RCV","2015-07-16 15:25:07",-48.72061838,-18.60310806
"BR-CODE-150811","5D3O7RD4","2015-07-16 15:25:05",-48.72065334,-18.60297608
"BR-CODE-150811","5D3O7RD8","2015-07-16 15:26:20",-48.71993527,-18.60562929
"BR-CODE-150811","5D3O7RDE","2015-07-16 15:28:42",-48.71727781,-18.60373555
"BR-CODE-150811","5D3O7RDF","2015-07-16 15:28:43",-48.71728899,-18.60369075
"BR-CODE-150811","5D3O7RDG","2015-07-16 15:28:45",-48.71733390,-18.60351146
"BR-CODE-150811","5D3O7RDH","2015-07-16 15:28:46",-48.71735854,-18.60342245
"BR-CODE-150811","5D3O7RDI","2015-07-16 15:26:50",-48.71907294,-18.60724342
"BR-CODE-150811","5D3O7RDJ","2015-07-16 15:26:49",-48.71913933,-18.60717794
"BR-CODE-150811","5D3O7RDL","2015-07-16 15:28:45",-48.71734605,-18.60346692
"BR-CODE-150811","5D3O7RDN","2015-07-16 15:25:58",-48.72038993,-18.60395853
"BR-CODE-150811","5D3O7RDO","2015-07-16 15:28:43",-48.71730023,-18.60364592
"BR-CODE-150811","5D3O7RDQ","2015-07-16 15:28:35",-48.71717604,-18.60422901
"BR-CODE-150811","5D3O7RDV","2015-07-16 15:28:33",-48.71722164,-18.60440606
"BR-CODE-150811","5D3O7RDX","2015-07-16 15:28:41",-48.71724390,-18.60386968
"BR-CODE-150811","5D3O7RDY","2015-07-16 15:28:33",-48.71720409,-18.60436369
"BR-CODE-150811","5D3O7RDZ","2015-07-16 15:28:35",-48.71718196,-18.60427447
"BR-CODE-150811","5D3O7RE1","2015-07-16 15:28:42",-48.71726650,-18.60378053
"BR-CODE-150811","5D3O7RE3","2015-07-16 15:28:38",-48.71718845,-18.60409263
"BR-CODE-150811","5D3O7RE5","2015-07-16 15:28:47",-48.71739568,-18.60328914
"BR-CODE-150811","5D3O7RE6","2015-07-16 15:28:39",-48.71719809,-18.60404787
"BR-CODE-150811","5D3O7RE7","2015-07-16 15:28:52",-48.71753570,-18.60275813
"BR-CODE-150811","5D3O7RE9","2015-07-16 15:28:52",-48.71752374,-18.60280212
"BR-CODE-150811","5D3O7REB","2015-07-16 15:28:51",-48.71749985,-18.60289022
"BR-CODE-150811","5D3O7RED","2015-07-16 15:28:44",-48.71732231,-18.60355621
"BR-CODE-150811","5D3O7REE","2015-07-16 15:28:48",-48.71741868,-18.60320001
"BR-CODE-150811","5D3O7REG","2015-07-16 15:28:50",-48.71746460,-18.60302267
"BR-CODE-150811","5D3O7REI","2015-07-16 15:28:51",-48.71751178,-18.60284616
"BR-CODE-150811","5D3O7REK","2015-07-16 15:26:51",-48.71904033,-18.60727647
"BR-CODE-150811","5D3O7REL","2015-07-16 15:28:53",-48.71754739,-18.60271408
"BR-CODE-150811","5D3O7REO","2015-07-16 15:28:50",-48.71747632,-18.60297847
"BR-CODE-150811","5D3O7REQ","2015-07-16 15:26:19",-48.71994715,-18.60558526
"BR-CODE-150811","5D3O7RER","2015-07-16 15:28:40",-48.71723257,-18.60391430
"BR-CODE-150811","5D3O7RES","2015-07-16 15:26:26",-48.71983083,-18.60602282
"BR-CODE-150811","5D3O7RET","2015-07-16 15:28:36",-48.71717531,-18.60418334
"BR-CODE-150811","5D3O7REU","2015-07-16 15:28:48",-48.71743000,-18.60315555
"BR-CODE-150811","5D3O7REV","2015-07-16 15:25:14",-48.72052316,-18.60345748
"BR-CODE-150811","5D3O7REW","2015-07-16 15:28:34",-48.71719132,-18.60431944
"BR-CODE-150811","5D3O7REY","2015-07-16 15:28:49",-48.71745293,-18.60306692
"BR-CODE-150811","5D3O7RF0","2015-07-16 15:26:25",-48.71984195,-18.60597914
"BR-CODE-150811","5D3O7RF6","2015-07-16 15:25:15",-48.72051265,-18.60350198
"BR-CODE-150811","5D3O7RF7","2015-07-16 15:28:40",-48.71722066,-18.60395885
"BR-CODE-150811","5D3O7RFA","2015-07-16 15:28:46",-48.71737134,-18.60337810
"BR-CODE-150811","5D3O7RFB","2015-07-16 15:28:47",-48.71740731,-18.60324457
"BR-CODE-150811","5D3O7RFC","2015-07-16 15:28:39",-48.71720897,-18.60400332
"BR-CODE-150811","5D3O7RFD","2015-07-16 15:28:41",-48.71725525,-18.60382489
"BR-CODE-150811","5D3O7RFH","2015-07-16 15:28:37",-48.71718035,-18.60413774
"BR-CODE-150811","5D3O7RFI","2015-07-16 15:26:21",-48.71991090,-18.60571680
"BR-CODE-150811","5D3O7RFK","2015-07-16 15:25:58",-48.72040252,-18.60391440
"BR-CODE-150811","5D3O7RG2","2015-07-16 15:26:25",-48.71985338,-18.60593544
"BR-CODE-150811","5D3O7RG5","2015-07-16 15:28:20",-48.71774039,-18.60493168
"BR-CODE-150811","5D3O7RG6","2015-07-16 15:26:54",-48.71891048,-18.60740842
"BR-CODE-150811","5D3O7RG9","2015-07-16 15:28:44",-48.71731129,-18.60360107
"BR-CODE-150811","5D3O7RGB","2015-07-16 15:28:49",-48.71744158,-18.60311123
"BR-CODE-150811","5D3O7RGG","2015-07-16 15:27:53",-48.71922198,-18.60628421
"BR-CODE-150811","5D3O7RGI","2015-07-16 15:26:27",-48.71981980,-18.60606671
"BR-CODE-150811","5D3O7RGO","2015-07-16 15:28:47",-48.71738378,-18.60333369
"BR-CODE-150811","5D3O7RGV","2015-07-16 15:28:22",-48.71763365,-18.60484102
"BR-CODE-150811","5D3O7RGZ","2015-07-16 15:28:19",-48.71777541,-18.60496257
"BR-CODE-150811","5D3O7RHE","2015-07-16 15:28:23",-48.71756453,-18.60477898
"BR-CODE-150811","5D3O7RHH","2015-07-16 15:28:23",-48.71759899,-18.60481016
"BR-CODE-150811","5D3O7RHN","2015-07-16 15:27:53",-48.71925734,-18.60631541
"BR-CODE-150811","5D3O7RHT","2015-07-16 15:27:52",-48.71929294,-18.60634611
"BR-CODE-150811","5D3O7RHV","2015-07-16 15:28:24",-48.71753033,-18.60474754
"BR-CODE-150811","5D3O7RHW","2015-07-16 15:28:13",-48.71811876,-18.60527531
"BR-CODE-150811","5D3O7RIB","2015-07-16 15:28:53",-48.71755905,-18.60267009
"BR-CODE-150811","5D3O7RID","2015-07-16 15:28:25",-48.71749663,-18.60471574
"BR-CODE-150811","5D3O7RIM","2015-07-16 15:28:51",-48.71748790,-18.60293427
"BR-CODE-150811","5D3O7W02","2015-07-16 15:28:55",-48.71760554,-18.60249430
"BR-CODE-150811","5D3O7W06","2015-07-16 15:28:57",-48.71765323,-18.60231898
"BR-CODE-150811","5D3O7W09","2015-07-16 15:28:57",-48.71764131,-18.60236281
"BR-CODE-150811","5D3O7W0A","2015-07-16 15:28:58",-48.71767703,-18.60223119
"BR-CODE-150811","5D3O7W0C","2015-07-16 15:28:55",-48.71759372,-18.60253815
"BR-CODE-150811","5D3O7W0J","2015-07-16 15:28:56",-48.71762930,-18.60240660
"BR-CODE-150811","5D3O7W0L","2015-07-16 15:28:54",-48.71757049,-18.60262586
"BR-CODE-150811","5D3O7W14","2015-07-16 15:28:54",-48.71758201,-18.60258213
"BR-CODE-150811","5D3O7W1M","2015-07-16 15:28:56",-48.71761736,-18.60245045
"BR-CODE-150811","5D3O7W24","2015-07-16 15:28:58",-48.71766507,-18.60227507
"BR-CODE-150811","5D3O7WUO","2015-07-16 15:29:00",-48.71772608,-18.60205567
"BR-CODE-150811","5D3O7WUP","2015-07-16 15:28:59",-48.71770152,-18.60214346
"BR-CODE-150811","5D3O7WUW","2015-07-16 15:29:01",-48.71776210,-18.60192394
"BR-CODE-150811","5D3O7WUY","2015-07-16 15:30:03",-48.71903469,-18.60226844
"BR-CODE-150811","5D3O7WV2","2015-07-16 15:29:02",-48.71777398,-18.60188006
"BR-CODE-150811","5D3O7WV5","2015-07-16 15:30:05",-48.71898324,-18.60244520
"BR-CODE-150811","5D3O7WV7","2015-07-16 15:29:00",-48.71773822,-18.60201172
"BR-CODE-150811","5D3O7WV9","2015-07-16 15:28:58",-48.71768932,-18.60218733
"BR-CODE-150811","5D3O7WVA","2015-07-16 15:29:01",-48.71775019,-18.60196784
"BR-CODE-150811","5D3O7WVB","2015-07-16 15:29:08",-48.71787249,-18.60153183
"BR-CODE-150811","5D3O7WVC","2015-07-16 15:29:59",-48.71910752,-18.60200352
"BR-CODE-150811","5D3O7WVD","2015-07-16 15:30:04",-48.71899600,-18.60240101
"BR-CODE-150811","5D3O7WVF","2015-07-16 15:30:00",-48.71909492,-18.60204748
"BR-CODE-150811","5D3O7WVG","2015-07-16 15:29:03",-48.71779809,-18.60179270
"BR-CODE-150811","5D3O7WVH","2015-07-16 15:28:59",-48.71771376,-18.60209956
"BR-CODE-150811","5D3O7WVJ","2015-07-16 15:30:03",-48.71902204,-18.60231266
"BR-CODE-150811","5D3O7WVL","2015-07-16 15:30:01",-48.71907128,-18.60213568
"BR-CODE-150811","5D3O7WVM","2015-07-16 15:29:02",-48.71778605,-18.60183624
"BR-CODE-150811","5D3O7WVN","2015-07-16 15:29:04",-48.71782205,-18.60170524
"BR-CODE-150811","5D3O7WVO","2015-07-16 15:29:05",-48.71783502,-18.60166201
"BR-CODE-150811","5D3O7WVP","2015-07-16 15:29:10",-48.71789200,-18.60144361
"BR-CODE-150811","5D3O7WVQ","2015-07-16 15:29:09",-48.71788269,-18.60148797
"BR-CODE-150811","5D3O7WW2","2015-07-16 15:29:03",-48.71781002,-18.60174896
"BR-CODE-150811","5D3O7WWF","2015-07-16 15:30:00",-48.71908306,-18.60209162
"BR-CODE-150811","5D3O7WWZ","2015-07-16 15:29:10",-48.71790133,-18.60139947
"BR-CODE-150811","5D3O7WX4","2015-07-16 15:29:06",-48.71784926,-18.60161912
"BR-CODE-150811","5D3O7WXJ","2015-07-16 15:29:58",-48.71912090,-18.60195966
"BR-CODE-150811","5D3O7WXK","2015-07-16 15:30:02",-48.71904701,-18.60222418
"BR-CODE-150811","5D3O7WXM","2015-07-16 15:30:04",-48.71900906,-18.60235685
"BR-CODE-150811","5D3O7WYK","2015-07-16 15:29:57",-48.71913544,-18.60191614
"BR-CODE-150811","5D3O7WZJ","2015-07-16 15:29:11",-48.71791206,-18.60135559
"BR-CODE-150811","5D3O7WZN","2015-07-16 15:30:02",-48.71905929,-18.60218001
"BR-CODE-150811","5D3O87IJ","2015-07-16 15:30:07",-48.71892231,-18.60266642
"BR-CODE-150811","5D3O87IN","2015-07-16 15:30:10",-48.71886757,-18.60288844
"BR-CODE-150811","5D3O87IP","2015-07-16 15:30:10",-48.71887885,-18.60284414
"BR-CODE-150811","5D3O87J0","2015-07-16 15:30:08",-48.71891123,-18.60271101
"BR-CODE-150811","5D3O87JA","2015-07-16 15:30:09",-48.71888978,-18.60279986
"BR-CODE-150811","5D3O87JC","2015-07-16 15:30:07",-48.71893465,-18.60262225
"BR-CODE-150811","5D3O87JE","2015-07-16 15:30:06",-48.71894681,-18.60257804
"BR-CODE-150811","5D3O87K8","2015-07-16 15:30:20",-48.71864060,-18.60372708
"BR-CODE-150811","5D3O87KA","2015-07-16 15:30:08",-48.71890062,-18.60275513
"BR-CODE-150811","5D3O87KB","2015-07-16 15:30:19",-48.71865221,-18.60368289
"BR-CODE-150811","5D3O87KE","2015-07-16 15:30:21",-48.71860713,-18.60385975
"BR-CODE-150811","5D3O87KG","2015-07-16 15:30:12",-48.71881966,-18.60306475
"BR-CODE-150811","5D3O87KH","2015-07-16 15:30:11",-48.71884431,-18.60297674
"BR-CODE-150811","5D3O87KJ","2015-07-16 15:30:19",-48.71866392,-18.60363879
"BR-CODE-150811","5D3O87KK","2015-07-16 15:30:21",-48.71861796,-18.60381543
"BR-CODE-150811","5D3O87KL","2015-07-16 15:30:24",-48.71854550,-18.60412593
"BR-CODE-150811","5D3O87KP","2015-07-16 15:30:16",-48.71873554,-18.60337411
"BR-CODE-150811","5D3O87KQ","2015-07-16 15:30:11",-48.71885622,-18.60293265
"BR-CODE-150811","5D3O87KR","2015-07-16 15:30:12",-48.71883203,-18.60302073
"BR-CODE-150811","5D3O87KT","2015-07-16 15:30:35",-48.71835908,-18.60482939
"BR-CODE-150811","5D3O87KV","2015-07-16 15:30:36",-48.71833587,-18.60491737
"BR-CODE-150811","5D3O87KW","2015-07-16 15:30:37",-48.71832389,-18.60496121
"BR-CODE-150811","5D3O87KZ","2015-07-16 15:30:34",-48.71837076,-18.60478516
"BR-CODE-150811","5D3O87L2","2015-07-16 15:30:27",-48.71848733,-18.60434547
"BR-CODE-150811","5D3O87L5","2015-07-16 15:30:22",-48.71859653,-18.60390414
"BR-CODE-150811","5D3O87L6","2015-07-16 15:30:25",-48.71853418,-18.60416994
"BR-CODE-150811","5D3O87L8","2015-07-16 15:30:36",-48.71834745,-18.60487341
"BR-CODE-150811","5D3O87L9","2015-07-16 15:30:13",-48.71880667,-18.60310863
"BR-CODE-150811","5D3O87LA","2015-07-16 15:30:23",-48.71856606,-18.60403736
"BR-CODE-150811","5D3O87LC","2015-07-16 15:30:17",-48.71870162,-18.60350711
"BR-CODE-150811","5D3O87LF","2015-07-16 15:30:39",-48.71829835,-18.60504885
"BR-CODE-150811","5D3O87LI","2015-07-16 15:30:30",-48.71845402,-18.60447771
"BR-CODE-150811","5D3O87LJ","2015-07-16 15:30:26",-48.71851067,-18.60425759
"BR-CODE-150811","5D3O87LK","2015-07-16 15:30:22",-48.71858613,-18.60394857
"BR-CODE-150811","5D3O87LM","2015-07-16 15:30:38",-48.71831090,-18.60500501
"BR-CODE-150811","5D3O87LO","2015-07-16 15:30:39",-48.71828652,-18.60509278
"BR-CODE-150811","5D3O87LP","2015-07-16 15:30:14",-48.71876982,-18.60324101
"BR-CODE-150811","5D3O87LS","2015-07-16 15:30:18",-48.71867615,-18.60359488
"BR-CODE-150811","5D3O87LV","2015-07-16 15:30:25",-48.71852254,-18.60421379
"BR-CODE-150811","5D3O87LY","2015-07-16 15:30:15",-48.71874670,-18.60332969
"BR-CODE-150811","5D3O87M1","2015-07-16 15:30:14",-48.71878166,-18.60319676
"BR-CODE-150811","5D3O87M2","2015-07-16 15:30:28",-48.71847621,-18.60438956
"BR-CODE-150811","5D3O87M5","2015-07-16 15:30:15",-48.71875809,-18.60328531
"BR-CODE-150811","5D3O87M8","2015-07-16 15:30:18",-48.71868906,-18.60355108
"BR-CODE-150811","5D3O87MA","2015-07-16 15:30:17",-48.71871314,-18.60346280
"BR-CODE-150811","5D3O87MD","2015-07-16 15:30:29",-48.71846515,-18.60443365
"BR-CODE-150811","5D3O87MF","2015-07-16 15:30:23",-48.71857598,-18.60399298
"BR-CODE-150811","5D3O87MJ","2015-07-16 15:30:16",-48.71872441,-18.60341852
"BR-CODE-150811","5D3O87ML","2015-07-16 15:30:24",-48.71855609,-18.60408175
"BR-CODE-150811","5D3O87MN","2015-07-16 15:30:27",-48.71849887,-18.60430126
"BR-CODE-150811","5D3O87MR","2015-07-16 15:30:13",-48.71879395,-18.60315266
"BR-CODE-150811","5D3O87NG","2015-07-16 15:31:15",-48.71720482,-18.60508781
"BR-CODE-150811","5D3O87NJ","2015-07-16 15:31:14",-48.71723681,-18.60505478
"BR-CODE-150811","5D3O87NN","2015-07-16 15:31:16",-48.71713957,-18.60515336
"BR-CODE-150811","5D3O87NQ","2015-07-16 15:31:15",-48.71717247,-18.60512061
"BR-CODE-150811","5D3O87NS","2015-07-16 15:31:22",-48.71687591,-18.60541290
"BR-CODE-150811","5D3O87NT","2015-07-16 15:31:19",-48.71697532,-18.60531641
"BR-CODE-150811","5D3O87NW","2015-07-16 15:33:17",-48.71757633,-18.60644140
"BR-CODE-150811","5D3O87NX","2015-07-16 15:31:17",-48.71707377,-18.60521857
"BR-CODE-150811","5D3O87NY","2015-07-16 15:32:50",-48.71767728,-18.60653790
"BR-CODE-150811","5D3O87O1","2015-07-16 15:33:42",-48.71743859,-18.60631701
"BR-CODE-150811","5D3O87O4","2015-07-16 15:33:34",-48.71750668,-18.60637891
"BR-CODE-150811","5D3O87O7","2015-07-16 15:31:08",-48.71738300,-18.60478725
"BR-CODE-150811","5D3O87O9","2015-07-16 15:33:25",-48.71754167,-18.60640893
"BR-CODE-150811","5D3O87OA","2015-07-16 15:30:42",-48.71824550,-18.60522219
"BR-CODE-150811","5D3O87OB","2015-07-16 15:30:40",-48.71827426,-18.60513643
"BR-CODE-150811","5D3O87OC","2015-07-16 15:33:39",-48.71747295,-18.60634744
"BR-CODE-150811","5D3O87OF","2015-07-16 15:30:45",-48.71819343,-18.60529457
"BR-CODE-150811","5D3O87OH","2015-07-16 15:30:41",-48.71826078,-18.60517957
"BR-CODE-150811","5D3O87OI","2015-07-16 15:31:06",-48.71737418,-18.60474284
"BR-CODE-150811","5D3O87OL","2015-07-16 15:31:17",-48.71710694,-18.60518615
"BR-CODE-150811","5D3O87ON","2015-07-16 15:33:44",-48.71740468,-18.60628561
"BR-CODE-150811","5D3O87OS","2015-07-16 15:31:13",-48.71726884,-18.60502167
"BR-CODE-150811","5D3O87OT","2015-07-16 15:31:20",-48.71694272,-18.60534913
"BR-CODE-150811","5D3O87OW","2015-07-16 15:30:44",-48.71822607,-18.60526316
"BR-CODE-150811","5D3O87OX","2015-07-16 15:31:12",-48.71733115,-18.60495366
"BR-CODE-150811","5D3O87OY","2015-07-16 15:31:01",-48.71739380,-18.60465954
"BR-CODE-150811","5D3O87P1","2015-07-16 15:31:23",-48.71680860,-18.60547605
"BR-CODE-150811","5D3O87P2","2015-07-16 15:31:10",-48.71737810,-18.60487638
"BR-CODE-150811","5D3O87P6","2015-07-16 15:31:28",-48.71668531,-18.60565928
"BR-CODE-150811","5D3O87P8","2015-07-16 15:31:09",-48.71738549,-18.60483168
"BR-CODE-150811","5D3O87P9","2015-07-16 15:31:19",-48.71700800,-18.60528373
"BR-CODE-150811","5D3O87PD","2015-07-16 15:31:11",-48.71735862,-18.60491701
"BR-CODE-150811","5D3O87PE","2015-07-16 15:31:26",-48.71671236,-18.60557509
"BR-CODE-150811","5D3O87PQ","2015-07-16 15:31:13",-48.71730030,-18.60498787
"BR-CODE-150811","5D3O87PV","2015-07-16 15:34:13",-48.71654528,-18.60578640
"BR-CODE-150811","5D3O87PW","2015-07-16 15:34:12",-48.71659323,-18.60578013
"BR-CODE-150811","5D3O87PX","2015-07-16 15:33:45",-48.71736913,-18.60625596
"BR-CODE-150811","5D3O87Q0","2015-07-16 15:34:05",-48.71685513,-18.60584620
"BR-CODE-150811","5D3O87Q3","2015-07-16 15:34:17",-48.71645133,-18.60577534
"BR-CODE-150811","5D3O87Q4","2015-07-16 15:34:15",-48.71649771,-18.60578429
"BR-CODE-150811","5D3O87Q5","2015-07-16 15:33:50",-48.71722503,-18.60613437
"BR-CODE-150811","5D3O87Q6","2015-07-16 15:33:46",-48.71733344,-18.60622556
"BR-CODE-150811","5D3O87Q7","2015-07-16 15:33:51",-48.71718601,-18.60610764
"BR-CODE-150811","5D3O87QC","2015-07-16 15:34:02",-48.71692131,-18.60591279
"BR-CODE-150811","5D3O87QD","2015-07-16 15:34:06",-48.71681961,-18.60581597
"BR-CODE-150811","5D3O87QE","2015-07-16 15:34:04",-48.71688881,-18.60587951
"BR-CODE-150811","5D3O87QF","2015-07-16 15:46:39",-48.71454183,-18.60198950
"BR-CODE-150811","5D3O87QG","2015-07-16 15:46:38",-48.71450467,-18.60201652
"BR-CODE-150811","5D3O87QH","2015-07-16 15:46:37",-48.71442877,-18.60206820
"BR-CODE-150811","5D3O87QI","2015-07-16 15:33:48",-48.71726265,-18.60616319
"BR-CODE-150811","5D3O87QJ","2015-07-16 15:35:34",-48.71707420,-18.60410585
"BR-CODE-150811","5D3O87QK","2015-07-16 15:35:17",-48.71624003,-18.60391071
