"BR-CODE-150810","5D3O725U","2015-07-17 15:59:41",-49.49033280,-18.96581758
"BR-CODE-150810","5D3O725V","2015-07-17 15:57:31",-49.49875655,-18.96569250
"BR-CODE-150810","5D3O725W","2015-07-17 15:59:49",-49.49044764,-18.96517566
"BR-CODE-150810","5D3O725X","2015-07-17 15:59:46",-49.49047188,-18.96544584
"BR-CODE-150810","5D3O725Y","2015-07-17 15:59:47",-49.49045534,-18.96531104
"BR-CODE-150810","5D3O7260","2015-07-17 15:51:42",-49.48976872,-18.96753849
"BR-CODE-150810","5D3O7261","2015-07-17 15:57:29",-49.49866674,-18.96571882
"BR-CODE-150810","5D3O7262","2015-07-17 15:56:45",-49.49357827,-18.96567849
"BR-CODE-150810","5D3O7263","2015-07-17 15:58:46",-49.49377822,-18.96601872
"BR-CODE-150810","5D3O7265","2015-07-17 15:56:22",-49.49208965,-18.96560931
"BR-CODE-150810","5D3O7266","2015-07-17 15:56:50",-49.49380993,-18.96583417
"BR-CODE-150810","5D3O7268","2015-07-17 15:59:44",-49.49046416,-18.96558078
"BR-CODE-150810","5D3O7269","2015-07-17 15:59:46",-49.49046660,-18.96540082
"BR-CODE-150810","5D3O726B","2015-07-17 15:59:42",-49.49039105,-18.96574660
"BR-CODE-150810","5D3O726C","2015-07-17 15:59:47",-49.49046067,-18.96535598
"BR-CODE-150810","5D3O726F","2015-07-17 15:51:41",-49.48971248,-18.96761058
"BR-CODE-150810","5D3O726G","2015-07-17 15:59:48",-49.49044886,-18.96522086
"BR-CODE-150810","5D3O726H","2015-07-17 15:58:46",-49.49382540,-18.96601618
"BR-CODE-150810","5D3O726I","2015-07-17 15:51:42",-49.48979541,-18.96750136
"BR-CODE-150810","5D3O726J","2015-07-17 15:57:30",-49.49871154,-18.96570519
"BR-CODE-150810","5D3O726L","2015-07-17 15:59:45",-49.49047405,-18.96549102
"BR-CODE-150810","5D3O726O","2015-07-17 16:00:11",-49.49197515,-18.96452931
"BR-CODE-150810","5D3O726P","2015-07-17 15:49:36",-49.49229115,-18.96601516
"BR-CODE-150810","5D3O726Q","2015-07-17 15:59:52",-49.49044450,-18.96485841
"BR-CODE-150810","5D3O726R","2015-07-17 16:00:01",-49.49078873,-18.96458030
"BR-CODE-150810","5D3O726S","2015-07-17 15:52:22",-49.48788907,-18.96627619
"BR-CODE-150810","5D3O726T","2015-07-17 15:59:50",-49.49044798,-18.96503973
"BR-CODE-150810","5D3O726V","2015-07-17 16:00:11",-49.49192754,-18.96453138
"BR-CODE-150810","5D3O726X","2015-07-17 15:59:53",-49.49044299,-18.96481318
"BR-CODE-150810","5D3O726Y","2015-07-17 15:59:59",-49.49064762,-18.96458734
"BR-CODE-150810","5D3O726Z","2015-07-17 15:59:51",-49.49044688,-18.96494911
"BR-CODE-150810","5D3O7270","2015-07-17 16:00:06",-49.49130939,-18.96455882
"BR-CODE-150810","5D3O7271","2015-07-17 15:59:50",-49.49044771,-18.96499442
"BR-CODE-150810","5D3O7272","2015-07-17 15:59:54",-49.49044122,-18.96472309
"BR-CODE-150810","5D3O7274","2015-07-17 15:59:57",-49.49050934,-18.96461231
"BR-CODE-150810","5D3O7275","2015-07-17 15:59:58",-49.49060055,-18.96459065
"BR-CODE-150810","5D3O7276","2015-07-17 15:59:50",-49.49044771,-18.96508509
"BR-CODE-150810","5D3O7277","2015-07-17 16:00:00",-49.49069484,-18.96458472
"BR-CODE-150810","5D3O7278","2015-07-17 16:00:13",-49.49216555,-18.96452120
"BR-CODE-150810","5D3O7279","2015-07-17 16:00:03",-49.49097743,-18.96457233
"BR-CODE-150810","5D3O727A","2015-07-17 15:52:21",-49.48803180,-18.96628734
"BR-CODE-150810","5D3O727B","2015-07-17 16:00:04",-49.49116692,-18.96456498
"BR-CODE-150810","5D3O727C","2015-07-17 15:57:32",-49.49880146,-18.96567923
"BR-CODE-150810","5D3O727E","2015-07-17 16:00:08",-49.49154688,-18.96454740
"BR-CODE-150810","5D3O727F","2015-07-17 15:56:34",-49.49288943,-18.96555725
"BR-CODE-150810","5D3O727G","2015-07-17 16:00:13",-49.49226050,-18.96451688
"BR-CODE-150810","5D3O727H","2015-07-17 15:57:29",-49.49862174,-18.96573152
"BR-CODE-150810","5D3O727I","2015-07-17 15:59:58",-49.49055357,-18.96459753
"BR-CODE-150810","5D3O727J","2015-07-17 15:50:41",-49.48995618,-18.96756576
"BR-CODE-150810","5D3O727K","2015-07-17 15:52:20",-49.48812672,-18.96629633
"BR-CODE-150810","5D3O727L","2015-07-17 16:00:12",-49.49207043,-18.96452526
"BR-CODE-150810","5D3O727M","2015-07-17 16:00:04",-49.49107215,-18.96456855
"BR-CODE-150810","5D3O727P","2015-07-17 15:59:55",-49.49044878,-18.96467893
"BR-CODE-150810","5D3O727Q","2015-07-17 16:00:05",-49.49121436,-18.96456301
"BR-CODE-150810","5D3O727S","2015-07-17 15:59:53",-49.49044149,-18.96476805
"BR-CODE-150810","5D3O727U","2015-07-17 16:00:14",-49.49230781,-18.96451475
"BR-CODE-150810","5D3O727V","2015-07-17 16:00:07",-49.49149938,-18.96454988
"BR-CODE-150810","5D3O727W","2015-07-17 16:00:11",-49.49202281,-18.96452724
"BR-CODE-150810","5D3O727X","2015-07-17 15:51:41",-49.48974094,-18.96757474
"BR-CODE-150810","5D3O727Z","2015-07-17 16:00:12",-49.49211799,-18.96452322
"BR-CODE-150810","5D3O7283","2015-07-17 16:00:04",-49.49111950,-18.96456679
"BR-CODE-150810","5D3O7285","2015-07-17 16:00:05",-49.49126188,-18.96456088
"BR-CODE-150810","5D3O7288","2015-07-17 16:00:03",-49.49102473,-18.96457053
"BR-CODE-150810","5D3O728A","2015-07-17 15:52:31",-49.48655223,-18.96621156
"BR-CODE-150810","5D3O728B","2015-07-17 16:00:06",-49.49140438,-18.96455458
"BR-CODE-150810","5D3O728E","2015-07-17 16:00:07",-49.49145195,-18.96455227
"BR-CODE-150810","5D3O728J","2015-07-17 16:00:16",-49.49259120,-18.96450613
"BR-CODE-150810","5D3O728K","2015-07-17 16:00:16",-49.49254399,-18.96450742
"BR-CODE-150810","5D3O728L","2015-07-17 16:00:13",-49.49221303,-18.96451909
"BR-CODE-150810","5D3O728O","2015-07-17 16:00:02",-49.49088291,-18.96457615
"BR-CODE-150810","5D3O728Q","2015-07-17 16:00:15",-49.49240236,-18.96451130
"BR-CODE-150810","5D3O728R","2015-07-17 15:51:47",-49.49003739,-18.96716810
"BR-CODE-150810","5D3O728S","2015-07-17 16:00:00",-49.49074178,-18.96458241
"BR-CODE-150810","5D3O728T","2015-07-17 16:00:21",-49.49301451,-18.96448816
"BR-CODE-150810","5D3O728U","2015-07-17 16:00:22",-49.49315533,-18.96448222
"BR-CODE-150810","5D3O728V","2015-07-17 16:00:17",-49.49268547,-18.96450329
"BR-CODE-150810","5D3O728W","2015-07-17 16:00:20",-49.49296768,-18.96449068
"BR-CODE-150810","5D3O728X","2015-07-17 16:00:26",-49.49348486,-18.96446856
"BR-CODE-150810","5D3O728Z","2015-07-17 16:00:30",-49.49395778,-18.96445217
"BR-CODE-150810","5D3O7290","2015-07-17 16:00:14",-49.49235509,-18.96451303
"BR-CODE-150810","5D3O7292","2015-07-17 16:00:33",-49.49424236,-18.96444345
"BR-CODE-150810","5D3O7293","2015-07-17 16:00:22",-49.49310839,-18.96448399
"BR-CODE-150810","5D3O7294","2015-07-17 15:52:29",-49.48683784,-18.96623377
"BR-CODE-150810","5D3O7295","2015-07-17 16:00:15",-49.49244962,-18.96450985
"BR-CODE-150810","5D3O7296","2015-07-17 16:00:01",-49.49083590,-18.96457811
"BR-CODE-150810","5D3O7297","2015-07-17 16:00:36",-49.49457450,-18.96442778
"BR-CODE-150810","5D3O7299","2015-07-17 16:00:33",-49.49428991,-18.96444176
"BR-CODE-150810","5D3O729C","2015-07-17 16:00:35",-49.49452706,-18.96443004
"BR-CODE-150810","5D3O729D","2015-07-17 16:00:29",-49.49386299,-18.96445463
"BR-CODE-150810","5D3O729E","2015-07-17 16:00:19",-49.49287368,-18.96449598
"BR-CODE-150810","5D3O729F","2015-07-17 16:00:18",-49.49277965,-18.96449999
"BR-CODE-150810","5D3O729G","2015-07-17 16:00:18",-49.49273258,-18.96450175
"BR-CODE-150810","5D3O729H","2015-07-17 16:00:30",-49.49391038,-18.96445326
"BR-CODE-150810","5D3O729I","2015-07-17 16:00:17",-49.49263839,-18.96450471
"BR-CODE-150810","5D3O729J","2015-07-17 16:00:28",-49.49372100,-18.96445860
"BR-CODE-150810","5D3O729K","2015-07-17 16:00:25",-49.49343770,-18.96447095
"BR-CODE-150810","5D3O729L","2015-07-17 16:00:34",-49.49438482,-18.96443783
"BR-CODE-150810","5D3O729M","2015-07-17 16:00:28",-49.49367376,-18.96446014
"BR-CODE-150810","5D3O729O","2015-07-17 16:00:27",-49.49357910,-18.96446381
"BR-CODE-150810","5D3O729P","2015-07-17 16:00:35",-49.49443221,-18.96443527
"BR-CODE-150810","5D3O729S","2015-07-17 16:00:29",-49.49376818,-18.96445699
"BR-CODE-150810","5D3O729U","2015-07-17 16:00:20",-49.49292073,-18.96449343
"BR-CODE-150810","5D3O729V","2015-07-17 16:00:29",-49.49381542,-18.96445580
"BR-CODE-150810","5D3O729X","2015-07-17 16:00:19",-49.49282663,-18.96449807
"BR-CODE-150810","5D3O729Z","2015-07-17 16:00:31",-49.49400532,-18.96445100
"BR-CODE-150810","5D3O72A1","2015-07-17 16:00:24",-49.49329640,-18.96447736
"BR-CODE-150810","5D3O72A2","2015-07-17 15:52:23",-49.48784133,-18.96627330
"BR-CODE-150810","5D3O72A3","2015-07-17 16:00:34",-49.49433740,-18.96443982
"BR-CODE-150810","5D3O72A4","2015-07-17 16:00:35",-49.49447975,-18.96443254
"BR-CODE-150810","5D3O72A5","2015-07-17 16:00:25",-49.49339055,-18.96447336
"BR-CODE-150810","5D3O72A6","2015-07-17 16:00:26",-49.49353209,-18.96446610
"BR-CODE-150810","5D3O72A7","2015-07-17 16:00:21",-49.49306146,-18.96448595
"BR-CODE-150810","5D3O72A9","2015-07-17 15:55:35",-49.48774830,-18.96618657
"BR-CODE-150810","5D3O72AC","2015-07-17 16:00:24",-49.49324900,-18.96447913
"BR-CODE-150810","5D3O72AF","2015-07-17 16:00:37",-49.49466943,-18.96442406
"BR-CODE-150810","5D3O72AH","2015-07-17 16:00:15",-49.49249683,-18.96450855
"BR-CODE-150810","5D3O72AJ","2015-07-17 15:55:35",-49.48779561,-18.96618240
"BR-CODE-150810","5D3O72AK","2015-07-17 16:00:27",-49.49362645,-18.96446184
"BR-CODE-150810","5D3O72AL","2015-07-17 15:59:56",-49.49047185,-18.96463983
"BR-CODE-150810","5D3O72AM","2015-07-17 15:52:22",-49.48793670,-18.96627959
"BR-CODE-150810","5D3O72AN","2015-07-17 16:00:37",-49.49471688,-18.96442234
"BR-CODE-150810","5D3O72AO","2015-07-17 15:55:36",-49.48784316,-18.96617759
"BR-CODE-150810","5D3O72AQ","2015-07-17 16:00:44",-49.49537794,-18.96440975
"BR-CODE-150810","5D3O72AR","2015-07-17 16:00:40",-49.49504839,-18.96441675
"BR-CODE-150810","5D3O72AS","2015-07-17 16:01:00",-49.49647842,-18.96403942
"BR-CODE-150810","5D3O72AT","2015-07-17 16:01:03",-49.49663493,-18.96394079
"BR-CODE-150810","5D3O72AU","2015-07-17 16:01:01",-49.49651394,-18.96400939
"BR-CODE-150810","5D3O72AV","2015-07-17 16:00:39",-49.49490675,-18.96441803
"BR-CODE-150810","5D3O72AW","2015-07-17 16:00:59",-49.49644455,-18.96407085
"BR-CODE-150810","5D3O72AX","2015-07-17 16:00:42",-49.49523674,-18.96441381
"BR-CODE-150810","5D3O72AY","2015-07-17 16:00:38",-49.49481186,-18.96441974
"BR-CODE-150810","5D3O72AZ","2015-07-17 16:00:38",-49.49485929,-18.96441878
"BR-CODE-150810","5D3O72B0","2015-07-17 16:00:43",-49.49528386,-18.96441253
"BR-CODE-150810","5D3O72B1","2015-07-17 16:00:36",-49.49462197,-18.96442590
"BR-CODE-150810","5D3O72B2","2015-07-17 16:01:04",-49.49672868,-18.96393734
"BR-CODE-150810","5D3O72B3","2015-07-17 16:00:38",-49.49476440,-18.96442093
"BR-CODE-150810","5D3O72B4","2015-07-17 16:01:03",-49.49668164,-18.96393409
"BR-CODE-150810","5D3O72B6","2015-07-17 16:00:47",-49.49566147,-18.96440073
"BR-CODE-150810","5D3O72B7","2015-07-17 16:00:42",-49.49518970,-18.96441487
"BR-CODE-150810","5D3O72B8","2015-07-17 16:00:49",-49.49585056,-18.96439388
"BR-CODE-150810","5D3O72B9","2015-07-17 15:55:36",-49.48789031,-18.96617242
"BR-CODE-150810","5D3O72BA","2015-07-17 16:00:54",-49.49616204,-18.96431008
"BR-CODE-150810","5D3O72BB","2015-07-17 16:00:43",-49.49533091,-18.96441120
"BR-CODE-150810","5D3O72BC","2015-07-17 15:55:42",-49.48863615,-18.96602318
"BR-CODE-150810","5D3O72BD","2015-07-17 16:00:47",-49.49570877,-18.96439899
"BR-CODE-150810","5D3O72BF","2015-07-17 16:00:59",-49.49641143,-18.96410309
"BR-CODE-150810","5D3O72BG","2015-07-17 16:00:58",-49.49637783,-18.96413492
"BR-CODE-150810","5D3O72BH","2015-07-17 16:00:25",-49.49334347,-18.96447552
"BR-CODE-150810","5D3O72BI","2015-07-17 16:00:51",-49.49599112,-18.96438428
"BR-CODE-150810","5D3O72BJ","2015-07-17 16:00:46",-49.49561410,-18.96440263
"BR-CODE-150810","5D3O72BK","2015-07-17 16:00:53",-49.49608013,-18.96435491
"BR-CODE-150810","5D3O72BL","2015-07-17 16:00:54",-49.49612202,-18.96433431
"BR-CODE-150810","5D3O72BM","2015-07-17 16:00:40",-49.49500129,-18.96441718
"BR-CODE-150810","5D3O72BN","2015-07-17 16:01:02",-49.49659104,-18.96395745
"BR-CODE-150810","5D3O72BO","2015-07-17 16:00:02",-49.49093006,-18.96457418
"BR-CODE-150810","5D3O72BP","2015-07-17 16:00:44",-49.49542513,-18.96440863
"BR-CODE-150810","5D3O72BQ","2015-07-17 16:01:07",-49.49685312,-18.96399816
"BR-CODE-150810","5D3O72BR","2015-07-17 16:00:23",-49.49320205,-18.96448065
"BR-CODE-150810","5D3O72BS","2015-07-17 15:55:40",-49.48835736,-18.96608376
"BR-CODE-150810","5D3O72BT","2015-07-17 16:00:48",-49.49580341,-18.96439546
"BR-CODE-150810","5D3O72BV","2015-07-17 15:56:29",-49.49256007,-18.96556855
"BR-CODE-150810","5D3O72BW","2015-07-17 16:00:41",-49.49509552,-18.96441618
"BR-CODE-150810","5D3O72BY","2015-07-17 16:00:45",-49.49551954,-18.96440591
"BR-CODE-150810","5D3O72BZ","2015-07-17 15:56:21",-49.49204215,-18.96561073
"BR-CODE-150810","5D3O72C4","2015-07-17 16:01:06",-49.49681598,-18.96397045
"BR-CODE-150810","5D3O72C5","2015-07-17 15:56:30",-49.49260699,-18.96556426
"BR-CODE-150810","5D3O72C6","2015-07-17 16:00:52",-49.49603675,-18.96437242
"BR-CODE-150810","5D3O72C9","2015-07-17 16:00:45",-49.49547231,-18.96440734
"BR-CODE-150810","5D3O72CA","2015-07-17 16:00:39",-49.49495401,-18.96441777
"BR-CODE-150810","5D3O72CF","2015-07-17 16:00:55",-49.49620041,-18.96428385
"BR-CODE-150810","5D3O72CH","2015-07-17 15:58:46",-49.49373104,-18.96602124
"BR-CODE-150810","5D3O72CJ","2015-07-17 16:00:50",-49.49589746,-18.96439218
"BR-CODE-150810","5D3O72CL","2015-07-17 16:01:15",-49.49675892,-18.96436358
"BR-CODE-150810","5D3O72CM","2015-07-17 16:01:23",-49.49646847,-18.96411037
"BR-CODE-150810","5D3O72CN","2015-07-17 16:01:21",-49.49648606,-18.96424265
"BR-CODE-150810","5D3O72CO","2015-07-17 16:02:10",-49.49640835,-18.96437606
"BR-CODE-150810","5D3O72CR","2015-07-17 16:02:11",-49.49636102,-18.96437803
"BR-CODE-150810","5D3O72CS","2015-07-17 16:01:19",-49.49657644,-18.96434425
"BR-CODE-150810","5D3O72CT","2015-07-17 16:01:16",-49.49671270,-18.96437318
"BR-CODE-150810","5D3O72CU","2015-07-17 16:03:49",-49.49042815,-18.96435435
"BR-CODE-150810","5D3O72CV","2015-07-17 16:01:09",-49.49691902,-18.96411514
"BR-CODE-150810","5D3O72CW","2015-07-17 16:01:14",-49.49680216,-18.96434507
"BR-CODE-150810","5D3O72CX","2015-07-17 16:03:51",-49.49042755,-18.96421955
"BR-CODE-150810","5D3O72CY","2015-07-17 16:01:11",-49.49691311,-18.96420441
"BR-CODE-150810","5D3O72CZ","2015-07-17 15:55:36",-49.48793758,-18.96616676
"BR-CODE-150810","5D3O72D0","2015-07-17 16:03:52",-49.49043128,-18.96412974
"BR-CODE-150810","5D3O72D2","2015-07-17 16:01:18",-49.49661916,-18.96436368
"BR-CODE-150810","5D3O72D3","2015-07-17 16:01:13",-49.49683978,-18.96431792
"BR-CODE-150810","5D3O72D4","2015-07-17 16:01:17",-49.49666541,-18.96437330
"BR-CODE-150810","5D3O72D5","2015-07-17 16:02:10",-49.49645563,-18.96437451
"BR-CODE-150810","5D3O72D6","2015-07-17 16:03:47",-49.49043515,-18.96448893
"BR-CODE-150810","5D3O72D7","2015-07-17 16:01:12",-49.49689572,-18.96424602
"BR-CODE-150810","5D3O72D8","2015-07-17 16:01:01",-49.49655091,-18.96398130
"BR-CODE-150810","5D3O72DB","2015-07-17 16:01:13",-49.49687082,-18.96428420
"BR-CODE-150810","5D3O72DC","2015-07-17 16:03:50",-49.49042721,-18.96430947
"BR-CODE-150810","5D3O72DD","2015-07-17 16:02:13",-49.49621882,-18.96438243
"BR-CODE-150810","5D3O72DF","2015-07-17 16:02:14",-49.49617121,-18.96438347
"BR-CODE-150810","5D3O72DG","2015-07-17 16:02:02",-49.49692851,-18.96436808
"BR-CODE-150810","5D3O72DH","2015-07-17 16:01:58",-49.49702217,-18.96437261
"BR-CODE-150810","5D3O72DI","2015-07-17 16:02:12",-49.49631367,-18.96437989
"BR-CODE-150810","5D3O72DJ","2015-07-17 16:02:09",-49.49650301,-18.96437340
"BR-CODE-150810","5D3O72DK","2015-07-17 16:02:02",-49.49688160,-18.96436658
"BR-CODE-150810","5D3O72DL","2015-07-17 16:02:13",-49.49626624,-18.96438134
"BR-CODE-150810","5D3O72DM","2015-07-17 15:56:27",-49.49241815,-18.96558226
"BR-CODE-150810","5D3O72DN","2015-07-17 15:59:41",-49.49036383,-18.96578339
"BR-CODE-150810","5D3O72DO","2015-07-17 16:01:10",-49.49692121,-18.96416003
"BR-CODE-150810","5D3O72DQ","2015-07-17 16:02:00",-49.49697553,-18.96437088
"BR-CODE-150810","5D3O72DR","2015-07-17 16:02:03",-49.49683441,-18.96436563
"BR-CODE-150810","5D3O72DS","2015-07-17 16:01:23",-49.49646537,-18.96415531
"BR-CODE-150810","5D3O72DT","2015-07-17 16:03:50",-49.49042693,-18.96426450
"BR-CODE-150810","5D3O72DU","2015-07-17 16:03:48",-49.49043191,-18.96444411
"BR-CODE-150810","5D3O72DV","2015-07-17 16:03:52",-49.49043464,-18.96408484
"BR-CODE-150810","5D3O72DW","2015-07-17 16:00:41",-49.49514259,-18.96441552
"BR-CODE-150810","5D3O72DY","2015-07-17 16:01:22",-49.49647147,-18.96419987
"BR-CODE-150810","5D3O72E2","2015-07-17 15:56:31",-49.49265375,-18.96556083
"BR-CODE-150810","5D3O72E3","2015-07-17 16:03:51",-49.49042896,-18.96417467
"BR-CODE-150810","5D3O72E5","2015-07-17 16:02:15",-49.49612370,-18.96438470
"BR-CODE-150810","5D3O72E7","2015-07-17 16:03:31",-49.49060438,-18.96552370
"BR-CODE-150810","5D3O72E8","2015-07-17 16:01:20",-49.49650862,-18.96428218
"BR-CODE-150810","5D3O72EB","2015-07-17 16:01:08",-49.49690653,-18.96407167
"BR-CODE-150810","5D3O72ED","2015-07-17 15:59:43",-49.49043505,-18.96566675
"BR-CODE-150810","5D3O72EE","2015-07-17 15:59:43",-49.49045169,-18.96562430
"BR-CODE-150810","5D3O72EG","2015-07-17 15:59:51",-49.49044586,-18.96490395
"BR-CODE-150810","5D3O72EK","2015-07-17 16:03:55",-49.49046197,-18.96386083
"BR-CODE-150810","5D3O72EL","2015-07-17 16:03:54",-49.49045549,-18.96390561
"BR-CODE-150810","5D3O72EM","2015-07-17 16:04:03",-49.49066012,-18.96316341
"BR-CODE-150810","5D3O72EN","2015-07-17 16:03:59",-49.49052276,-18.96354908
"BR-CODE-150810","5D3O72EO","2015-07-17 16:03:55",-49.49046891,-18.96381598
"BR-CODE-150810","5D3O72EP","2015-07-17 16:03:53",-49.49044383,-18.96399517
"BR-CODE-150810","5D3O72EQ","2015-07-17 16:03:54",-49.49044956,-18.96395055
"BR-CODE-150810","5D3O72ER","2015-07-17 16:03:57",-49.49050149,-18.96363711
"BR-CODE-150810","5D3O72ES","2015-07-17 16:03:58",-49.49051176,-18.96359287
"BR-CODE-150810","5D3O72ET","2015-07-17 16:00:46",-49.49556682,-18.96440431
"BR-CODE-150810","5D3O72EU","2015-07-17 16:03:53",-49.49043898,-18.96404003
"BR-CODE-150810","5D3O72EV","2015-07-17 16:04:00",-49.49056300,-18.96341879
"BR-CODE-150810","5D3O72EW","2015-07-17 16:03:56",-49.49048390,-18.96372628
"BR-CODE-150810","5D3O72EX","2015-07-17 16:04:14",-49.49111290,-18.96221608
"BR-CODE-150810","5D3O72EY","2015-07-17 16:04:02",-49.49060858,-18.96329026
"BR-CODE-150810","5D3O72EZ","2015-07-17 16:04:14",-49.49109181,-18.96225675
"BR-CODE-150810","5D3O72F0","2015-07-17 16:01:05",-49.49677393,-18.96394991
"BR-CODE-150810","5D3O72F1","2015-07-17 16:04:13",-49.49107094,-18.96229749
"BR-CODE-150810","5D3O72F4","2015-07-17 16:04:15",-49.49113401,-18.96217543
"BR-CODE-150810","5D3O72F5","2015-07-17 16:04:15",-49.49117673,-18.96209442
"BR-CODE-150810","5D3O72F6","2015-07-17 16:04:17",-49.49126252,-18.96193215
"BR-CODE-150810","5D3O72F7","2015-07-17 16:04:09",-49.49088825,-18.96266482
"BR-CODE-150810","5D3O72F8","2015-07-17 16:04:05",-49.49075225,-18.96295406
"BR-CODE-150810","5D3O72FB","2015-07-17 16:04:07",-49.49082879,-18.96278803
"BR-CODE-150810","5D3O72FC","2015-07-17 16:04:08",-49.49086814,-18.96270580
"BR-CODE-150810","5D3O72FD","2015-07-17 16:04:16",-49.49119819,-18.96205392
"BR-CODE-150810","5D3O72FH","2015-07-17 16:04:01",-49.49057760,-18.96337575
"BR-CODE-150810","5D3O72FI","2015-07-17 15:59:39",-49.49026069,-18.96587611
"BR-CODE-150810","5D3O72FJ","2015-07-17 16:04:05",-49.49073378,-18.96299588
"BR-CODE-150810","5D3O72FL","2015-07-17 16:04:10",-49.49094771,-18.96254190
"BR-CODE-150810","5D3O72FM","2015-07-17 16:04:04",-49.49069672,-18.96307973
"BR-CODE-150810","5D3O72FN","2015-07-17 16:04:06",-49.49079016,-18.96287071
"BR-CODE-150810","5D3O72FP","2015-07-17 16:00:08",-49.49164201,-18.96454317
"BR-CODE-150810","5D3O72FQ","2015-07-17 16:04:03",-49.49067847,-18.96312153
"BR-CODE-150810","5D3O72FT","2015-07-17 15:56:31",-49.49270043,-18.96555853
"BR-CODE-150810","5D3O72FU","2015-07-17 16:00:08",-49.49159441,-18.96454518
"BR-CODE-150810","5D3O72FV","2015-07-17 16:04:01",-49.49059273,-18.96333278
"BR-CODE-150810","5D3O72FW","2015-07-17 16:00:09",-49.49173711,-18.96453929
"BR-CODE-150810","5D3O72FX","2015-07-17 16:00:10",-49.49178470,-18.96453748
"BR-CODE-150810","5D3O72G0","2015-07-17 16:04:00",-49.49054904,-18.96346195
"BR-CODE-150810","5D3O72G1","2015-07-17 16:03:56",-49.49047619,-18.96377081
"BR-CODE-150810","5D3O72G2","2015-07-17 16:00:10",-49.49187996,-18.96453346
"BR-CODE-150810","5D3O72G4","2015-07-17 16:04:07",-49.49080950,-18.96282926
"BR-CODE-150810","5D3O72G7","2015-07-17 16:04:04",-49.49071528,-18.96303781
"BR-CODE-150810","5D3O72G8","2015-07-17 16:04:15",-49.49115530,-18.96213491
"BR-CODE-150810","5D3O72G9","2015-07-17 16:04:03",-49.49064250,-18.96320545
"BR-CODE-150810","5D3O72GB","2015-07-17 16:04:10",-49.49092754,-18.96258277
"BR-CODE-150810","5D3O72GD","2015-07-17 16:00:31",-49.49405255,-18.96444964
"BR-CODE-150810","5D3O72GE","2015-07-17 16:04:25",-49.49167183,-18.96105996
"BR-CODE-150810","5D3O72GG","2015-07-17 16:00:09",-49.49168955,-18.96454114
"BR-CODE-150810","5D3O72GJ","2015-07-17 16:05:20",-49.49232840,-18.96027800
"BR-CODE-150810","5D3O72GK","2015-07-17 16:04:24",-49.49159331,-18.96122553
"BR-CODE-150810","5D3O72GL","2015-07-17 16:05:22",-49.49246408,-18.96032070
"BR-CODE-150810","5D3O72GM","2015-07-17 16:04:24",-49.49161342,-18.96118424
"BR-CODE-150810","5D3O72GN","2015-07-17 16:05:21",-49.49241846,-18.96030758
"BR-CODE-150810","5D3O72GO","2015-07-17 16:04:29",-49.49180065,-18.96062887
"BR-CODE-150810","5D3O72GP","2015-07-17 16:04:18",-49.49130396,-18.96185030
"BR-CODE-150810","5D3O72GQ","2015-07-17 16:04:25",-49.49169038,-18.96101855
"BR-CODE-150810","5D3O72GS","2015-07-17 16:04:27",-49.49176610,-18.96080480
"BR-CODE-150810","5D3O72GT","2015-07-17 16:05:13",-49.49192082,-18.96005264
"BR-CODE-150810","5D3O72GU","2015-07-17 16:05:15",-49.49207560,-18.96015631
"BR-CODE-150810","5D3O72GV","2015-07-17 16:03:59",-49.49053554,-18.96350520
"BR-CODE-150810","5D3O72GW","2015-07-17 16:05:13",-49.49195864,-18.96007968
"BR-CODE-150810","5D3O72GX","2015-07-17 16:04:25",-49.49165277,-18.96110152
"BR-CODE-150810","5D3O72GY","2015-07-17 16:04:31",-49.49180917,-18.96049497
"BR-CODE-150810","5D3O72GZ","2015-07-17 16:04:24",-49.49163325,-18.96114290
"BR-CODE-150810","5D3O72H0","2015-07-17 16:04:16",-49.49121940,-18.96201327
"BR-CODE-150810","5D3O72H1","2015-07-17 16:04:29",-49.49179433,-18.96067307
"BR-CODE-150810","5D3O72H2","2015-07-17 16:04:21",-49.49143671,-18.96155775
"BR-CODE-150810","5D3O72H3","2015-07-17 16:04:06",-49.49077108,-18.96291225
"BR-CODE-150810","5D3O72H4","2015-07-17 16:04:23",-49.49157344,-18.96126695
"BR-CODE-150810","5D3O72H5","2015-07-17 16:04:19",-49.49136155,-18.96172527
"BR-CODE-150810","5D3O72H6","2015-07-17 16:05:14",-49.49199699,-18.96010616
"BR-CODE-150810","5D3O72H8","2015-07-17 16:04:26",-49.49170780,-18.96097623
"BR-CODE-150810","5D3O72HA","2015-07-17 16:04:22",-49.49153382,-18.96134985
"BR-CODE-150810","5D3O72HB","2015-07-17 16:04:30",-49.49180523,-18.96058435
"BR-CODE-150810","5D3O72HC","2015-07-17 16:04:21",-49.49147510,-18.96147436
"BR-CODE-150810","5D3O72HD","2015-07-17 16:04:30",-49.49180847,-18.96053965
"BR-CODE-150810","5D3O72HE","2015-07-17 16:04:28",-49.49178634,-18.96071735
"BR-CODE-150810","5D3O72HF","2015-07-17 16:04:18",-49.49128355,-18.96189138
"BR-CODE-150810","5D3O72HG","2015-07-17 16:04:22",-49.49149459,-18.96143280
"BR-CODE-150810","5D3O72HI","2015-07-17 16:04:27",-49.49173980,-18.96089158
"BR-CODE-150810","5D3O72HK","2015-07-17 16:05:15",-49.49203600,-18.96013153
