"BR-CODE-150806","5D3O7NIC","2015-07-14 18:04:39",-47.00651342,-18.94201830
"BR-CODE-150806","5D3O7NID","2015-07-14 18:04:50",-47.00606966,-18.94186449
"BR-CODE-150806","5D3O7NIE","2015-07-14 18:04:27",-47.00700249,-18.94218504
"BR-CODE-150806","5D3O7NIF","2015-07-14 18:05:37",-47.00617272,-18.94233941
"BR-CODE-150806","5D3O7NIG","2015-07-14 18:05:35",-47.00608442,-18.94230651
"BR-CODE-150806","5D3O7NII","2015-07-14 18:05:36",-47.00612881,-18.94232319
"BR-CODE-150806","5D3O7NIL","2015-07-14 18:04:55",-47.00602551,-18.94185166
"BR-CODE-150806","5D3O7NIN","2015-07-14 18:05:43",-47.00634963,-18.94240342
"BR-CODE-150806","5D3O7NIQ","2015-07-14 18:04:26",-47.00704732,-18.94219931
"BR-CODE-150806","5D3O7NIR","2015-07-14 18:04:48",-47.00611420,-18.94187923
"BR-CODE-150806","5D3O7NIT","2015-07-14 18:05:23",-47.00580831,-18.94210722
"BR-CODE-150806","5D3O7NIW","2015-07-14 18:04:37",-47.00660321,-18.94204696
"BR-CODE-150806","5D3O7NJ0","2015-07-14 18:05:32",-47.00594948,-18.94226565
"BR-CODE-150806","5D3O7NJ3","2015-07-14 18:05:39",-47.00621660,-18.94235619
"BR-CODE-150806","5D3O7NJ4","2015-07-14 18:04:28",-47.00695850,-18.94217033
"BR-CODE-150806","5D3O7NJ5","2015-07-14 18:04:30",-47.00686918,-18.94214062
"BR-CODE-150806","5D3O7NJ6","2015-07-14 18:04:31",-47.00682505,-18.94212529
"BR-CODE-150806","5D3O7NJ9","2015-07-14 18:03:30",-47.00418416,-18.94397263
"BR-CODE-150806","5D3O7NJC","2015-07-14 18:00:02",-47.00557304,-18.94365652
"BR-CODE-150806","5D3O7NJG","2015-07-14 18:04:29",-47.00691400,-18.94215544
"BR-CODE-150806","5D3O7NJH","2015-07-14 18:04:32",-47.00678034,-18.94210983
"BR-CODE-150806","5D3O7NJI","2015-07-14 18:05:34",-47.00603945,-18.94229217
"BR-CODE-150806","5D3O7NJX","2015-07-14 18:05:30",-47.00590568,-18.94224977
"BR-CODE-150806","5D3O7NJZ","2015-07-14 18:04:47",-47.00615817,-18.94189556
"BR-CODE-150806","5D3O7NK0","2015-07-14 18:05:52",-47.00654220,-18.94250414
"BR-CODE-150806","5D3O7NK1","2015-07-14 18:02:19",-47.00320319,-18.94363734
"BR-CODE-150806","5D3O7NK2","2015-07-14 18:00:40",-47.00442453,-18.94358284
"BR-CODE-150806","5D3O7NK3","2015-07-14 18:05:45",-47.00648600,-18.94244336
"BR-CODE-150806","5D3O7NK7","2015-07-14 18:06:16",-47.00597538,-18.94271341
"BR-CODE-150806","5D3O7NK8","2015-07-14 18:05:49",-47.00652858,-18.94246212
"BR-CODE-150806","5D3O7NK9","2015-07-14 18:06:06",-47.00637178,-18.94286421
"BR-CODE-150806","5D3O7NKA","2015-07-14 18:06:15",-47.00601934,-18.94273014
"BR-CODE-150806","5D3O7NKC","2015-07-14 18:02:21",-47.00333665,-18.94368271
"BR-CODE-150806","5D3O7NKD","2015-07-14 18:06:16",-47.00593088,-18.94269795
"BR-CODE-150806","5D3O7NKG","2015-07-14 18:06:14",-47.00606343,-18.94274662
"BR-CODE-150806","5D3O7NKH","2015-07-14 18:05:56",-47.00647801,-18.94267481
"BR-CODE-150806","5D3O7NKK","2015-07-14 18:07:31",-47.00665300,-18.94220742
"BR-CODE-150806","5D3O7NKL","2015-07-14 18:05:44",-47.00644037,-18.94242936
"BR-CODE-150806","5D3O7NKM","2015-07-14 18:06:04",-47.00641323,-18.94284452
"BR-CODE-150806","5D3O7NKN","2015-07-14 18:05:44",-47.00639493,-18.94241693
"BR-CODE-150806","5D3O7NKO","2015-07-14 18:06:17",-47.00588606,-18.94268297
"BR-CODE-150806","5D3O7NKP","2015-07-14 18:05:53",-47.00652898,-18.94254776
"BR-CODE-150806","5D3O7NKQ","2015-07-14 18:06:47",-47.00598169,-18.94322639
"BR-CODE-150806","5D3O7NKR","2015-07-14 18:05:54",-47.00651227,-18.94258984
"BR-CODE-150806","5D3O7NKT","2015-07-14 18:07:27",-47.00658885,-18.94237645
"BR-CODE-150806","5D3O7NKU","2015-07-14 18:07:32",-47.00666936,-18.94216532
"BR-CODE-150806","5D3O7NKV","2015-07-14 18:07:34",-47.00668469,-18.94212274
"BR-CODE-150806","5D3O7NKW","2015-07-14 18:06:07",-47.00632567,-18.94285324
"BR-CODE-150806","5D3O7NKX","2015-07-14 18:06:19",-47.00584123,-18.94266821
"BR-CODE-150806","5D3O7NKY","2015-07-14 18:07:30",-47.00663654,-18.94224957
"BR-CODE-150806","5D3O7NKZ","2015-07-14 18:06:57",-47.00610688,-18.94288675
"BR-CODE-150806","5D3O7NL2","2015-07-14 18:07:29",-47.00661980,-18.94229167
"BR-CODE-150806","5D3O7NL3","2015-07-14 18:03:12",-47.00271304,-18.94346608
"BR-CODE-150806","5D3O7NL5","2015-07-14 18:06:50",-47.00602551,-18.94309792
"BR-CODE-150806","5D3O7NL7","2015-07-14 18:06:45",-47.00596553,-18.94326883
"BR-CODE-150806","5D3O7NLB","2015-07-14 18:06:09",-47.00623868,-18.94281591
"BR-CODE-150806","5D3O7NLG","2015-07-14 18:03:14",-47.00289170,-18.94352668
"BR-CODE-150806","5D3O7NLM","2015-07-14 18:06:13",-47.00610752,-18.94276324
"BR-CODE-150806","5D3O7NLP","2015-07-14 18:06:22",-47.00575278,-18.94263719
"BR-CODE-150806","5D3O7NLR","2015-07-14 18:06:08",-47.00628201,-18.94283477
"BR-CODE-150806","5D3O7NLT","2015-07-14 18:06:59",-47.00612324,-18.94284439
"BR-CODE-150806","5D3O7NLU","2015-07-14 18:07:25",-47.00655632,-18.94246127
"BR-CODE-150806","5D3O7NLV","2015-07-14 18:03:13",-47.00280256,-18.94349611
"BR-CODE-150806","5D3O7NLW","2015-07-14 18:07:28",-47.00660426,-18.94233414
"BR-CODE-150806","5D3O7NLX","2015-07-14 18:07:03",-47.00614430,-18.94280464
"BR-CODE-150806","5D3O7NM0","2015-07-14 18:00:41",-47.00437934,-18.94356710
"BR-CODE-150806","5D3O7NM4","2015-07-14 18:02:22",-47.00342579,-18.94371338
"BR-CODE-150806","5D3O7NM5","2015-07-14 18:04:41",-47.00642454,-18.94198823
"BR-CODE-150806","5D3O7NM6","2015-07-14 18:07:26",-47.00657274,-18.94241901
"BR-CODE-150806","5D3O7NMB","2015-07-14 18:06:11",-47.00619571,-18.94279701
"BR-CODE-150806","5D3O7NMC","2015-07-14 18:06:12",-47.00615159,-18.94277988
"BR-CODE-150806","5D3O7NMF","2015-07-14 18:03:14",-47.00284714,-18.94351114
"BR-CODE-150806","5D3O7NMG","2015-07-14 18:00:28",-47.00471925,-18.94335408
"BR-CODE-150806","5D3O7NMI","2015-07-14 18:04:45",-47.00624524,-18.94193067
"BR-CODE-150806","5D3O7NMN","2015-07-14 18:05:33",-47.00599424,-18.94227909
"BR-CODE-150806","5D3O7NMR","2015-07-14 18:04:43",-47.00633447,-18.94196063
"BR-CODE-150806","5D3O7NN2","2015-07-14 18:07:56",-47.00690188,-18.94170364
"BR-CODE-150806","5D3O7NN5","2015-07-14 18:09:36",-47.00651176,-18.94179425
"BR-CODE-150806","5D3O7NN6","2015-07-14 18:09:39",-47.00657240,-18.94162300
"BR-CODE-150806","5D3O7NN7","2015-07-14 18:07:48",-47.00683157,-18.94174386
"BR-CODE-150806","5D3O7NN8","2015-07-14 18:09:35",-47.00649655,-18.94183692
"BR-CODE-150806","5D3O7NN9","2015-07-14 18:09:39",-47.00655739,-18.94166585
"BR-CODE-150806","5D3O7NNC","2015-07-14 18:07:59",-47.00707792,-18.94177039
"BR-CODE-150806","5D3O7NND","2015-07-14 18:07:46",-47.00679781,-18.94182851
"BR-CODE-150806","5D3O7NNE","2015-07-14 18:07:40",-47.00671579,-18.94203837
"BR-CODE-150806","5D3O7NNG","2015-07-14 18:09:51",-47.00678781,-18.94113217
"BR-CODE-150806","5D3O7NNH","2015-07-14 18:08:00",-47.00712230,-18.94178654
"BR-CODE-150806","5D3O7NNI","2015-07-14 18:07:47",-47.00681597,-18.94178664
"BR-CODE-150806","5D3O7NNJ","2015-07-14 18:07:43",-47.00673749,-18.94195104
"BR-CODE-150806","5D3O7NNL","2015-07-14 18:08:34",-47.00787469,-18.94014254
"BR-CODE-150806","5D3O7NNM","2015-07-14 18:08:37",-47.00765402,-18.94006460
"BR-CODE-150806","5D3O7NNN","2015-07-14 18:09:43",-47.00666781,-18.94136729
"BR-CODE-150806","5D3O7NNO","2015-07-14 18:07:42",-47.00672432,-18.94199412
"BR-CODE-150806","5D3O7NNQ","2015-07-14 18:07:44",-47.00675664,-18.94190976
"BR-CODE-150806","5D3O7NNR","2015-07-14 18:09:38",-47.00654243,-18.94170867
"BR-CODE-150806","5D3O7NNT","2015-07-14 18:09:42",-47.00663528,-18.94145222
"BR-CODE-150806","5D3O7NNU","2015-07-14 18:09:50",-47.00674796,-18.94115563
"BR-CODE-150806","5D3O7NNV","2015-07-14 18:07:58",-47.00698946,-18.94173831
"BR-CODE-150806","5D3O7NNY","2015-07-14 18:09:41",-47.00660311,-18.94153739
"BR-CODE-150806","5D3O7NNZ","2015-07-14 18:09:37",-47.00652712,-18.94175157
"BR-CODE-150806","5D3O7NO0","2015-07-14 18:09:40",-47.00658709,-18.94157999
"BR-CODE-150806","5D3O7NO1","2015-07-14 18:09:44",-47.00669997,-18.94128214
"BR-CODE-150806","5D3O7NO2","2015-07-14 18:09:41",-47.00661927,-18.94149490
"BR-CODE-150806","5D3O7NO3","2015-07-14 18:09:47",-47.00673055,-18.94119695
"BR-CODE-150806","5D3O7NO4","2015-07-14 18:07:57",-47.00694561,-18.94172105
"BR-CODE-150806","5D3O7NO5","2015-07-14 18:09:53",-47.00683405,-18.94114070
"BR-CODE-150806","5D3O7NO6","2015-07-14 18:09:34",-47.00648159,-18.94187984
"BR-CODE-150806","5D3O7NO7","2015-07-14 18:07:45",-47.00677692,-18.94186938
"BR-CODE-150806","5D3O7NO8","2015-07-14 18:08:01",-47.00716652,-18.94180267
"BR-CODE-150806","5D3O7NO9","2015-07-14 18:09:45",-47.00671594,-18.94123950
"BR-CODE-150806","5D3O7NOA","2015-07-14 18:10:08",-47.00672724,-18.94110824
"BR-CODE-150806","5D3O7NOC","2015-07-14 18:02:18",-47.00315852,-18.94362253
"BR-CODE-150806","5D3O7NOG","2015-07-14 18:08:35",-47.00783185,-18.94012407
"BR-CODE-150806","5D3O7NOH","2015-07-14 18:08:36",-47.00774284,-18.94009445
"BR-CODE-150806","5D3O7NOI","2015-07-14 18:08:35",-47.00778735,-18.94010927
"BR-CODE-150806","5D3O7NOJ","2015-07-14 18:09:33",-47.00646614,-18.94192263
"BR-CODE-150806","5D3O7NOK","2015-07-14 18:07:59",-47.00703384,-18.94175429
"BR-CODE-150806","5D3O7NOL","2015-07-14 18:08:03",-47.00721056,-18.94181920
"BR-CODE-150806","5D3O7NOM","2015-07-14 18:08:05",-47.00725396,-18.94183660
"BR-CODE-150806","5D3O7NON","2015-07-14 18:06:53",-47.00605640,-18.94301299
"BR-CODE-150806","5D3O7NOU","2015-07-14 18:04:35",-47.00669201,-18.94207795
"BR-CODE-150806","5D3O7NOV","2015-07-14 18:05:57",-47.00646130,-18.94271727
"BR-CODE-150806","5D3O7NOX","2015-07-14 18:09:42",-47.00665162,-18.94140982
"BR-CODE-150806","5D3O7NP1","2015-07-14 18:06:20",-47.00579652,-18.94265301
"BR-CODE-150806","5D3O7NP7","2015-07-14 18:10:19",-47.00661373,-18.94160358
"BR-CODE-150806","5D3O7NP9","2015-07-14 18:12:09",-47.00688808,-18.94303944
"BR-CODE-150806","5D3O7NPB","2015-07-14 18:12:10",-47.00693233,-18.94305384
"BR-CODE-150806","5D3O7NPG","2015-07-14 18:10:23",-47.00674557,-18.94165332
"BR-CODE-150806","5D3O7NPJ","2015-07-14 18:12:15",-47.00715672,-18.94313035
"BR-CODE-150806","5D3O7NPN","2015-07-14 18:10:25",-47.00683507,-18.94168370
"BR-CODE-150806","5D3O7NPP","2015-07-14 18:12:16",-47.00720143,-18.94314552
"BR-CODE-150806","5D3O7NPR","2015-07-14 18:11:57",-47.00643849,-18.94288357
"BR-CODE-150806","5D3O7NPS","2015-07-14 18:12:13",-47.00702242,-18.94308436
"BR-CODE-150806","5D3O7NPT","2015-07-14 18:12:14",-47.00706721,-18.94309957
"BR-CODE-150806","5D3O7NPU","2015-07-14 18:10:22",-47.00670088,-18.94163848
"BR-CODE-150806","5D3O7NPW","2015-07-14 18:10:24",-47.00679032,-18.94166825
"BR-CODE-150806","5D3O7NPX","2015-07-14 18:12:02",-47.00666212,-18.94296258
"BR-CODE-150806","5D3O7NPY","2015-07-14 18:06:51",-47.00604057,-18.94305542
"BR-CODE-150806","5D3O7NQ1","2015-07-14 18:12:27",-47.00810235,-18.94344451
"BR-CODE-150806","5D3O7NQ2","2015-07-14 18:12:18",-47.00733604,-18.94319217
"BR-CODE-150806","5D3O7NQ4","2015-07-14 18:12:28",-47.00814686,-18.94346053
"BR-CODE-150806","5D3O7NQ6","2015-07-14 18:12:29",-47.00823550,-18.94349257
"BR-CODE-150806","5D3O7NQ7","2015-07-14 18:12:21",-47.00756168,-18.94326626
"BR-CODE-150806","5D3O7NQ8","2015-07-14 18:12:29",-47.00827999,-18.94350791
"BR-CODE-150806","5D3O7NQ9","2015-07-14 18:06:54",-47.00607274,-18.94297084
"BR-CODE-150806","5D3O7NQB","2015-07-14 18:12:26",-47.00801262,-18.94341421
"BR-CODE-150806","5D3O7NQF","2015-07-14 18:10:21",-47.00665651,-18.94162289
"BR-CODE-150806","5D3O7NQI","2015-07-14 18:12:23",-47.00774190,-18.94332643
"BR-CODE-150806","5D3O7NQR","2015-07-14 18:12:23",-47.00778705,-18.94334130
"BR-CODE-150806","5D3O7NQT","2015-07-14 18:12:25",-47.00792244,-18.94338501
"BR-CODE-150806","5D3O7NQV","2015-07-14 18:12:17",-47.00729122,-18.94317660
"BR-CODE-150806","5D3O7NQW","2015-07-14 18:12:15",-47.00711176,-18.94311502
"BR-CODE-150806","5D3O7NQX","2015-07-14 18:12:24",-47.00783217,-18.94335593
"BR-CODE-150806","5D3O7NQY","2015-07-14 18:08:37",-47.00769848,-18.94007952
"BR-CODE-150806","5D3O7NR0","2015-07-14 18:12:25",-47.00796754,-18.94339962
"BR-CODE-150806","5D3O7NR2","2015-07-14 18:12:24",-47.00787732,-18.94337044
"BR-CODE-150806","5D3O7NR4","2015-07-14 18:12:03",-47.00670759,-18.94297795
"BR-CODE-150806","5D3O7NR6","2015-07-14 18:12:22",-47.00769678,-18.94331134
"BR-CODE-150806","5D3O7NR9","2015-07-14 18:12:26",-47.00805758,-18.94342904
"BR-CODE-150806","5D3O7NRA","2015-07-14 18:12:04",-47.00675285,-18.94299320
"BR-CODE-150806","5D3O7NRB","2015-07-14 18:06:49",-47.00601091,-18.94314068
"BR-CODE-150806","5D3O7NRC","2015-07-14 18:09:44",-47.00668394,-18.94132481
"BR-CODE-150806","5D3O7NRD","2015-07-14 18:06:56",-47.00608955,-18.94292873
"BR-CODE-150806","5D3O7NRF","2015-07-14 18:12:28",-47.00819115,-18.94347682
"BR-CODE-150806","5D3O7NRH","2015-07-14 18:05:57",-47.00644531,-18.94275996
"BR-CODE-150806","5D3O7NRI","2015-07-14 18:12:05",-47.00679774,-18.94300858
"BR-CODE-150806","5D3O7NRR","2015-07-14 18:12:35",-47.00867955,-18.94364826
"BR-CODE-150806","5D3O7NRT","2015-07-14 18:12:35",-47.00872400,-18.94366371
"BR-CODE-150806","5D3O7NRV","2015-07-14 18:12:31",-47.00841339,-18.94355383
"BR-CODE-150806","5D3O7NRX","2015-07-14 18:14:20",-47.00972774,-18.94304333
"BR-CODE-150806","5D3O7NRZ","2015-07-14 18:12:36",-47.00876862,-18.94367898
"BR-CODE-150806","5D3O7NS0","2015-07-14 18:08:38",-47.00760945,-18.94004975
"BR-CODE-150806","5D3O7NS4","2015-07-14 18:13:48",-47.00958627,-18.94302201
"BR-CODE-150806","5D3O7NS5","2015-07-14 18:14:16",-47.00981656,-18.94307689
"BR-CODE-150806","5D3O7NS6","2015-07-14 18:12:38",-47.00894844,-18.94373839
"BR-CODE-150806","5D3O7NS7","2015-07-14 18:12:40",-47.00912825,-18.94379817
"BR-CODE-150806","5D3O7NS8","2015-07-14 18:13:44",-47.00961379,-18.94293554
"BR-CODE-150806","5D3O7NSC","2015-07-14 18:12:30",-47.00832453,-18.94352302
"BR-CODE-150806","5D3O7NSD","2015-07-14 18:14:56",-47.00944468,-18.94341340
"BR-CODE-150806","5D3O7NSF","2015-07-14 18:14:54",-47.00947627,-18.94332758
"BR-CODE-150806","5D3O7NSH","2015-07-14 18:14:58",-47.00941437,-18.94349922
"BR-CODE-150806","5D3O7NSI","2015-07-14 18:12:34",-47.00859081,-18.94361650
"BR-CODE-150806","5D3O7NSJ","2015-07-14 18:12:32",-47.00845787,-18.94356916
"BR-CODE-150806","5D3O7NSK","2015-07-14 18:12:41",-47.00926232,-18.94384434
"BR-CODE-150806","5D3O7NSM","2015-07-14 18:14:21",-47.00968272,-18.94302780
"BR-CODE-150806","5D3O7NSO","2015-07-14 18:14:23",-47.00963800,-18.94301297
"BR-CODE-150806","5D3O7NSQ","2015-07-14 18:12:39",-47.00903855,-18.94376797
"BR-CODE-150806","5D3O7NST","2015-07-14 18:13:46",-47.00959910,-18.94297857
"BR-CODE-150806","5D3O7NSU","2015-07-14 18:13:42",-47.00963152,-18.94289392
"BR-CODE-150806","5D3O7NSX","2015-07-14 18:08:38",-47.00756488,-18.94003514
"BR-CODE-150806","5D3O7NSY","2015-07-14 18:14:54",-47.00949221,-18.94328451
"BR-CODE-150806","5D3O7NT0","2015-07-14 18:14:57",-47.00942921,-18.94345632
"BR-CODE-150806","5D3O7NT3","2015-07-14 18:12:32",-47.00850223,-18.94358465
"BR-CODE-150806","5D3O7NT5","2015-07-14 18:12:36",-47.00881340,-18.94369398
"BR-CODE-150806","5D3O7NT6","2015-07-14 18:12:42",-47.00930718,-18.94385943
"BR-CODE-150806","5D3O7NT9","2015-07-14 18:12:40",-47.00917295,-18.94381348
"BR-CODE-150806","5D3O7NTD","2015-07-14 18:14:53",-47.00950818,-18.94324152
"BR-CODE-150806","5D3O7NTF","2015-07-14 18:12:33",-47.00854654,-18.94360047
"BR-CODE-150806","5D3O7NTG","2015-07-14 18:12:34",-47.00863517,-18.94363253
"BR-CODE-150806","5D3O7NTH","2015-07-14 18:12:43",-47.00939705,-18.94388839
"BR-CODE-150806","5D3O7NTI","2015-07-14 18:12:37",-47.00885832,-18.94370879
"BR-CODE-150806","5D3O7NTJ","2015-07-14 18:12:39",-47.00908345,-18.94378303
"BR-CODE-150806","5D3O7NTK","2015-07-14 18:14:25",-47.00954657,-18.94298862
"BR-CODE-150806","5D3O7NTL","2015-07-14 18:14:55",-47.00946042,-18.94337052
"BR-CODE-150806","5D3O7NTM","2015-07-14 18:12:41",-47.00921765,-18.94382899
"BR-CODE-150806","5D3O7NTQ","2015-07-14 18:14:30",-47.00945737,-18.94295968
"BR-CODE-150806","5D3O7NTS","2015-07-14 18:05:55",-47.00649523,-18.94263247
"BR-CODE-150806","5D3O7NTU","2015-07-14 18:12:31",-47.00836890,-18.94353839
"BR-CODE-150806","5D3O7NTW","2015-07-14 18:14:51",-47.00953990,-18.94315535
"BR-CODE-150806","5D3O7NTX","2015-07-14 18:14:27",-47.00950154,-18.94297559
"BR-CODE-150806","5D3O7NTZ","2015-07-14 18:12:38",-47.00899353,-18.94375322
"BR-CODE-150806","5D3O7NU0","2015-07-14 18:13:49",-47.00957262,-18.94306544
"BR-CODE-150806","5D3O7NU1","2015-07-14 18:12:37",-47.00890336,-18.94372360
"BR-CODE-150806","5D3O7NU2","2015-07-14 18:12:21",-47.00760676,-18.94328127
"BR-CODE-150806","5D3O7NU5","2015-07-14 18:06:48",-47.00599663,-18.94318356
"BR-CODE-150806","5D3O7NUG","2015-07-14 18:09:32",-47.00644448,-18.94196293
"BR-CODE-150806","5D3O7NUL","2015-07-14 18:11:59",-47.00652738,-18.94291525
"BR-CODE-150806","5D3O7NUM","2015-07-14 18:15:55",-47.00934075,-18.94370657
"BR-CODE-150806","5D3O7NUP","2015-07-14 18:16:05",-47.00958133,-18.94395726
"BR-CODE-150806","5D3O7NUR","2015-07-14 18:16:06",-47.00971647,-18.94400228
"BR-CODE-150806","5D3O7NUS","2015-07-14 18:14:59",-47.00938391,-18.94358519
"BR-CODE-150806","5D3O7NUU","2015-07-14 18:12:20",-47.00751649,-18.94325164
"BR-CODE-150806","5D3O7NUV","2015-07-14 18:15:26",-47.00950519,-18.94355866
"BR-CODE-150806","5D3O7NUW","2015-07-14 18:16:16",-47.01075143,-18.94434692
"BR-CODE-150806","5D3O7NUZ","2015-07-14 18:14:58",-47.00939920,-18.94354234
"BR-CODE-150806","5D3O7NV1","2015-07-14 18:16:14",-47.01057065,-18.94429180
"BR-CODE-150806","5D3O7NV5","2015-07-14 18:16:09",-47.00998641,-18.94409380
"BR-CODE-150806","5D3O7NV6","2015-07-14 18:16:04",-47.00949053,-18.94392936
"BR-CODE-150806","5D3O7NV7","2015-07-14 18:05:58",-47.00643041,-18.94280315
"BR-CODE-150806","5D3O7NVA","2015-07-14 18:15:27",-47.00946040,-18.94354352
"BR-CODE-150806","5D3O7NVB","2015-07-14 18:15:59",-47.00928612,-18.94383065
"BR-CODE-150806","5D3O7NVC","2015-07-14 18:16:16",-47.01079611,-18.94436177
"BR-CODE-150806","5D3O7NVE","2015-07-14 18:16:05",-47.00962646,-18.94397190
"BR-CODE-150806","5D3O7NVF","2015-07-14 18:15:52",-47.00935726,-18.94366409
"BR-CODE-150806","5D3O7NVG","2015-07-14 18:15:56",-47.00931852,-18.94374662
"BR-CODE-150806","5D3O7NVH","2015-07-14 18:16:15",-47.01066103,-18.94431958
"BR-CODE-150806","5D3O7NVI","2015-07-14 18:15:22",-47.00964013,-18.94360387
"BR-CODE-150806","5D3O7NVJ","2015-07-14 18:15:24",-47.00959507,-18.94358860
"BR-CODE-150806","5D3O7NVK","2015-07-14 18:16:10",-47.01012112,-18.94414049
"BR-CODE-150806","5D3O7NVN","2015-07-14 18:16:09",-47.00994145,-18.94407823
"BR-CODE-150806","5D3O7NVO","2015-07-14 18:16:04",-47.00953602,-18.94394308
"BR-CODE-150806","5D3O7NVP","2015-07-14 18:16:14",-47.01052557,-18.94427736
"BR-CODE-150806","5D3O7NVQ","2015-07-14 18:12:19",-47.00738086,-18.94320780
"BR-CODE-150806","5D3O7NVR","2015-07-14 18:16:15",-47.01070622,-18.94433289
"BR-CODE-150806","5D3O7NVX","2015-07-14 18:16:15",-47.01061584,-18.94430585
"BR-CODE-150806","5D3O7NVY","2015-07-14 18:12:19",-47.00742598,-18.94322274
"BR-CODE-150806","5D3O7NW0","2015-07-14 18:16:11",-47.01016607,-18.94415580
"BR-CODE-150806","5D3O7NW1","2015-07-14 18:13:51",-47.00955866,-18.94310878
"BR-CODE-150806","5D3O7NW5","2015-07-14 18:16:06",-47.00967148,-18.94398702
"BR-CODE-150806","5D3O7NW6","2015-07-14 18:16:11",-47.01021102,-18.94417116
"BR-CODE-150806","5D3O7NW9","2015-07-14 18:16:12",-47.01034564,-18.94421707
"BR-CODE-150806","5D3O7NWB","2015-07-14 18:15:29",-47.00937145,-18.94351043
"BR-CODE-150806","5D3O7NWC","2015-07-14 18:16:13",-47.01043548,-18.94424767
"BR-CODE-150806","5D3O7NWF","2015-07-14 18:16:12",-47.01030085,-18.94420174
"BR-CODE-150806","5D3O7NWG","2015-07-14 18:16:11",-47.01025596,-18.94418647
"BR-CODE-150806","5D3O7NWJ","2015-07-14 18:12:22",-47.00765174,-18.94329632
"BR-CODE-150806","5D3O7NWK","2015-07-14 18:15:31",-47.00928334,-18.94347412
"BR-CODE-150806","5D3O7NWL","2015-07-14 18:16:13",-47.01039053,-18.94423244
"BR-CODE-150806","5D3O7NWM","2015-07-14 18:15:32",-47.00923980,-18.94345553
"BR-CODE-150806","5D3O7NWO","2015-07-14 18:15:30",-47.00932739,-18.94349246
"BR-CODE-150806","5D3O7NWU","2015-07-14 18:14:52",-47.00952386,-18.94319833
"BR-CODE-150806","5D3O7NWY","2015-07-14 18:16:33",-47.01077170,-18.94541207
"BR-CODE-150806","5D3O7NWZ","2015-07-14 18:16:24",-47.01103746,-18.94468727
"BR-CODE-150806","5D3O7NX1","2015-07-14 18:16:32",-47.01082139,-18.94528513
"BR-CODE-150806","5D3O7NX2","2015-07-14 18:16:22",-47.01104020,-18.94455338
"BR-CODE-150806","5D3O7NX3","2015-07-14 18:16:21",-47.01099784,-18.94447365
"BR-CODE-150806","5D3O7NX4","2015-07-14 18:16:35",-47.01072189,-18.94553892
"BR-CODE-150806","5D3O7NX6","2015-07-14 18:13:39",-47.00965056,-18.94285265
"BR-CODE-150806","5D3O7NX7","2015-07-14 18:16:29",-47.01090115,-18.94507215
"BR-CODE-150806","5D3O7NX8","2015-07-14 18:16:18",-47.01088324,-18.94439651
"BR-CODE-150806","5D3O7NX9","2015-07-14 18:16:41",-47.01054401,-18.94600635
"BR-CODE-150806","5D3O7NXA","2015-07-14 18:16:32",-47.01080466,-18.94532738
"BR-CODE-150806","5D3O7NXB","2015-07-14 18:16:20",-47.01096375,-18.94444270
"BR-CODE-150806","5D3O7NXC","2015-07-14 18:17:03",-47.01033145,-18.94623298
"BR-CODE-150806","5D3O7NXD","2015-07-14 18:16:19",-47.01092471,-18.94441765
"BR-CODE-150806","5D3O7NXF","2015-07-14 18:16:34",-47.01075502,-18.94545449
"BR-CODE-150806","5D3O7NXG","2015-07-14 18:16:17",-47.01084014,-18.94437834
"BR-CODE-150806","5D3O7NXH","2015-07-14 18:16:28",-47.01093235,-18.94498647
"BR-CODE-150806","5D3O7NXI","2015-07-14 18:16:35",-47.01068892,-18.94562364
"BR-CODE-150806","5D3O7NXJ","2015-07-14 18:16:57",-47.01047931,-18.94617424
"BR-CODE-150806","5D3O7NXK","2015-07-14 18:17:01",-47.01042392,-18.94624043
"BR-CODE-150806","5D3O7NXL","2015-07-14 18:16:22",-47.01102406,-18.94451105
"BR-CODE-150806","5D3O7NXM","2015-07-14 18:16:27",-47.01097962,-18.94485857
"BR-CODE-150806","5D3O7NXN","2015-07-14 18:16:42",-47.01052778,-18.94604838
"BR-CODE-150806","5D3O7NXP","2015-07-14 18:16:56",-47.01049602,-18.94613125
"BR-CODE-150806","5D3O7NXQ","2015-07-14 18:16:31",-47.01083757,-18.94524257
"BR-CODE-150806","5D3O7NXR","2015-07-14 18:16:59",-47.01046001,-18.94621477
"BR-CODE-150806","5D3O7NXS","2015-07-14 18:16:26",-47.01099638,-18.94481630
"BR-CODE-150806","5D3O7NXU","2015-07-14 18:16:31",-47.01085360,-18.94520007
"BR-CODE-150806","5D3O7NXW","2015-07-14 18:16:40",-47.01055941,-18.94596369
"BR-CODE-150806","5D3O7NXX","2015-07-14 18:12:42",-47.00935214,-18.94387398
"BR-CODE-150806","5D3O7NXZ","2015-07-14 18:16:38",-47.01060785,-18.94583643
"BR-CODE-150806","5D3O7NY0","2015-07-14 18:16:24",-47.01104394,-18.94464287
"BR-CODE-150806","5D3O7NY1","2015-07-14 18:16:39",-47.01057533,-18.94592127
"BR-CODE-150806","5D3O7NY2","2015-07-14 18:16:36",-47.01065628,-18.94570856
"BR-CODE-150806","5D3O7NY3","2015-07-14 18:16:30",-47.01088543,-18.94511492
