"BR-CODE-150915","5D3PK9JC","2015-08-17 16:24:50",-44.03692341,-19.58560633
"BR-CODE-150915","5D3PK9JD","2015-08-17 16:20:09",-44.03920999,-19.58356848
"BR-CODE-150915","5D3PK9JE","2015-08-17 16:25:50",-44.03628553,-19.58680560
"BR-CODE-150915","5D3PK9JF","2015-08-17 16:24:39",-44.03675489,-19.58545528
"BR-CODE-150915","5D3PK9JI","2015-08-17 16:25:34",-44.03678185,-19.58592232
"BR-CODE-150915","5D3PK9JJ","2015-08-17 16:24:14",-44.03588815,-19.58477586
"BR-CODE-150915","5D3PK9JK","2015-08-17 16:22:54",-44.03615264,-19.58424102
"BR-CODE-150915","5D3PK9JL","2015-08-17 16:23:02",-44.03576271,-19.58469846
"BR-CODE-150915","5D3PK9JM","2015-08-17 16:16:43",-44.03487215,-19.58731993
"BR-CODE-150915","5D3PK9JN","2015-08-17 16:25:59",-44.03611645,-19.58707192
"BR-CODE-150915","5D3PK9JO","2015-08-17 16:26:00",-44.03606941,-19.58707386
"BR-CODE-150915","5D3PK9JP","2015-08-17 16:24:44",-44.03679309,-19.58548136
"BR-CODE-150915","5D3PK9JR","2015-08-17 16:24:18",-44.03603003,-19.58489050
"BR-CODE-150915","5D3PK9JS","2015-08-17 16:16:46",-44.03479826,-19.58726281
"BR-CODE-150915","5D3PK9JV","2015-08-17 16:25:53",-44.03619874,-19.58696733
"BR-CODE-150915","5D3PK9JX","2015-08-17 16:25:25",-44.03705743,-19.58543923
"BR-CODE-150915","5D3PK9JZ","2015-08-17 16:22:21",-44.03730873,-19.58286589
"BR-CODE-150915","5D3PK9K0","2015-08-17 16:22:31",-44.03709432,-19.58316228
"BR-CODE-150915","5D3PK9K2","2015-08-17 16:22:35",-44.03694164,-19.58333560
"BR-CODE-150915","5D3PK9K4","2015-08-17 16:22:44",-44.03661132,-19.58371956
"BR-CODE-150915","5D3PK9K6","2015-08-17 16:22:37",-44.03688010,-19.58340438
"BR-CODE-150915","5D3PK9K7","2015-08-17 16:25:22",-44.03714552,-19.58527711
"BR-CODE-150915","5D3PK9K8","2015-08-17 16:25:24",-44.03710197,-19.58535815
"BR-CODE-150915","5D3PK9KB","2015-08-17 16:25:42",-44.03653519,-19.58636410
"BR-CODE-150915","5D3PK9KC","2015-08-17 16:22:07",-44.03755943,-19.58316759
"BR-CODE-150915","5D3PK9KD","2015-08-17 16:22:10",-44.03741109,-19.58305800
"BR-CODE-150915","5D3PK9KE","2015-08-17 16:25:32",-44.03684876,-19.58580071
"BR-CODE-150915","5D3PK9KG","2015-08-17 16:25:35",-44.03675965,-19.58596282
"BR-CODE-150915","5D3PK9KH","2015-08-17 16:24:48",-44.03686935,-19.58553470
"BR-CODE-150915","5D3PK9KK","2015-08-17 16:25:35",-44.03673702,-19.58600311
"BR-CODE-150915","5D3PK9KM","2015-08-17 16:25:28",-44.03699018,-19.58556130
"BR-CODE-150915","5D3PK9KN","2015-08-17 16:25:48",-44.03635549,-19.58668604
"BR-CODE-150915","5D3PK9KO","2015-08-17 16:22:57",-44.03597141,-19.58445177
"BR-CODE-150915","5D3PK9KR","2015-08-17 16:22:51",-44.03627714,-19.58410335
"BR-CODE-150915","5D3PK9KU","2015-08-17 16:23:01",-44.03579287,-19.58466334
"BR-CODE-150915","5D3PK9KV","2015-08-17 16:16:52",-44.03461365,-19.58711850
"BR-CODE-150915","5D3PK9KW","2015-08-17 16:16:53",-44.03457725,-19.58708908
"BR-CODE-150915","5D3PK9KY","2015-08-17 16:25:37",-44.03669149,-19.58608318
"BR-CODE-150915","5D3PK9KZ","2015-08-17 16:24:20",-44.03610263,-19.58494658
"BR-CODE-150915","5D3PK9L0","2015-08-17 16:24:25",-44.03625005,-19.58506060
"BR-CODE-150915","5D3PK9L3","2015-08-17 16:25:56",-44.03615224,-19.58704423
"BR-CODE-150915","5D3PK9L4","2015-08-17 16:25:25",-44.03707985,-19.58539881
"BR-CODE-150915","5D3PK9L5","2015-08-17 16:25:48",-44.03633213,-19.58672595
"BR-CODE-150915","5D3PK9L7","2015-08-17 16:25:43",-44.03651327,-19.58640463
"BR-CODE-150915","5D3PK9L8","2015-08-17 16:25:44",-44.03646941,-19.58648559
"BR-CODE-150915","5D3PK9LA","2015-08-17 16:25:36",-44.03671418,-19.58604315
"BR-CODE-150915","5D3PK9LB","2015-08-17 16:20:51",-44.03838295,-19.58293259
"BR-CODE-150915","5D3PK9LE","2015-08-17 16:22:51",-44.03630930,-19.58406973
"BR-CODE-150915","5D3PK9LF","2015-08-17 16:26:52",-44.03650092,-19.58739264
"BR-CODE-150915","5D3PK9LG","2015-08-17 16:25:47",-44.03637842,-19.58664596
"BR-CODE-150915","5D3PK9LH","2015-08-17 16:20:56",-44.03821574,-19.58260945
"BR-CODE-150915","5D3PK9LI","2015-08-17 16:22:54",-44.03612216,-19.58427598
"BR-CODE-150915","5D3PK9LL","2015-08-17 16:24:52",-44.03690569,-19.58569291
"BR-CODE-150915","5D3PK9LM","2015-08-17 16:25:20",-44.03718642,-19.58519504
"BR-CODE-150915","5D3PK9LN","2015-08-17 16:25:49",-44.03630877,-19.58676580
"BR-CODE-150915","5D3PK9LO","2015-08-17 16:26:05",-44.03588520,-19.58693377
"BR-CODE-150915","5D3PK9LP","2015-08-17 16:24:24",-44.03621323,-19.58503119
"BR-CODE-150915","5D3PK9LQ","2015-08-17 16:24:15",-44.03592352,-19.58480428
"BR-CODE-150915","5D3PK9LU","2015-08-17 16:27:16",-44.03720520,-19.58793253
"BR-CODE-150915","5D3PK9LY","2015-08-17 16:24:18",-44.03606618,-19.58491869
"BR-CODE-150915","5D3PK9M1","2015-08-17 16:24:26",-44.03628636,-19.58509046
"BR-CODE-150915","5D3PK9M2","2015-08-17 16:27:25",-44.03757732,-19.58821807
"BR-CODE-150915","5D3PK9M3","2015-08-17 16:25:51",-44.03624117,-19.58688625
"BR-CODE-150915","5D3PK9M8","2015-08-17 16:25:39",-44.03662395,-19.58620300
"BR-CODE-150915","5D3PK9M9","2015-08-17 16:22:55",-44.03609189,-19.58431094
"BR-CODE-150915","5D3PK9MA","2015-08-17 16:25:52",-44.03621979,-19.58692678
"BR-CODE-150915","5D3PK9MD","2015-08-17 16:24:17",-44.03599426,-19.58486193
"BR-CODE-150915","5D3PK9ME","2015-08-17 16:26:04",-44.03592079,-19.58696329
"BR-CODE-150915","5D3PK9MG","2015-08-17 16:25:54",-44.03617669,-19.58700682
"BR-CODE-150915","5D3PK9MI","2015-08-17 16:27:29",-44.03780313,-19.58838721
"BR-CODE-150915","5D3PK9MJ","2015-08-17 16:27:29",-44.03784052,-19.58841553
"BR-CODE-150915","5D3PK9MM","2015-08-17 16:27:11",-44.03701879,-19.58778988
"BR-CODE-150915","5D3PK9MQ","2015-08-17 16:27:31",-44.03795253,-19.58850086
"BR-CODE-150915","5D3PK9MR","2015-08-17 16:26:08",-44.03577742,-19.58684727
"BR-CODE-150915","5D3PK9MS","2015-08-17 16:26:03",-44.03595608,-19.58699321
"BR-CODE-150915","5D3PK9MU","2015-08-17 16:27:09",-44.03698156,-19.58776114
"BR-CODE-150915","5D3PK9MV","2015-08-17 16:27:02",-44.03668618,-19.58753284
"BR-CODE-150915","5D3PK9MY","2015-08-17 16:24:31",-44.03646341,-19.58523003
"BR-CODE-150915","5D3PK9N1","2015-08-17 16:24:33",-44.03657213,-19.58531501
"BR-CODE-150915","5D3PK9N2","2015-08-17 16:26:45",-44.03628145,-19.58721898
"BR-CODE-150915","5D3PK9N4","2015-08-17 16:20:57",-44.03817838,-19.58247949
"BR-CODE-150915","5D3PK9N5","2015-08-17 16:26:06",-44.03581283,-19.58687614
"BR-CODE-150915","5D3PK9N9","2015-08-17 16:22:13",-44.03728806,-19.58300199
"BR-CODE-150915","5D3PK9NA","2015-08-17 16:26:50",-44.03642641,-19.58733626
"BR-CODE-150915","5D3PK9NB","2015-08-17 16:26:55",-44.03657616,-19.58744631
"BR-CODE-150915","5D3PK9NC","2015-08-17 16:25:26",-44.03703493,-19.58547997
"BR-CODE-150915","5D3PK9NE","2015-08-17 16:27:01",-44.03664994,-19.58750356
"BR-CODE-150915","5D3PK9NF","2015-08-17 16:24:51",-44.03692155,-19.58565085
"BR-CODE-150915","5D3PK9NH","2015-08-17 16:26:05",-44.03584925,-19.58690465
"BR-CODE-150915","5D3PK9NI","2015-08-17 16:27:04",-44.03679705,-19.58761818
"BR-CODE-150915","5D3PK9NM","2015-08-17 16:27:06",-44.03687134,-19.58767570
"BR-CODE-150915","5D3PK9NN","2015-08-17 16:20:57",-44.03818936,-19.58252328
"BR-CODE-150915","5D3PK9NP","2015-08-17 16:27:22",-44.03746644,-19.58813164
"BR-CODE-150915","5D3PK9NQ","2015-08-17 16:27:05",-44.03683405,-19.58764696
"BR-CODE-150915","5D3PK9NR","2015-08-17 16:27:21",-44.03739258,-19.58807409
"BR-CODE-150915","5D3PK9NS","2015-08-17 16:25:46",-44.03640144,-19.58660594
"BR-CODE-150915","5D3PK9NT","2015-08-17 16:27:30",-44.03787785,-19.58844384
"BR-CODE-150915","5D3PK9NY","2015-08-17 16:20:55",-44.03824928,-19.58269341
"BR-CODE-150915","5D3PK9NZ","2015-08-17 16:22:58",-44.03594126,-19.58448686
"BR-CODE-150915","5D3PK9O1","2015-08-17 16:25:45",-44.03644693,-19.58652577
"BR-CODE-150915","5D3PK9O4","2015-08-17 16:27:18",-44.03728034,-19.58798892
"BR-CODE-150915","5D3PK9O5","2015-08-17 16:27:20",-44.03735543,-19.58804527
"BR-CODE-150915","5D3PK9O6","2015-08-17 16:27:52",-44.03899959,-19.58930413
"BR-CODE-150915","5D3PK9O9","2015-08-17 16:27:33",-44.03810031,-19.58861748
"BR-CODE-150915","5D3PK9OC","2015-08-17 16:27:26",-44.03765090,-19.58827652
"BR-CODE-150915","5D3PK9OD","2015-08-17 16:27:23",-44.03750321,-19.58816054
"BR-CODE-150915","5D3PK9OE","2015-08-17 16:27:15",-44.03716767,-19.58790430
"BR-CODE-150915","5D3PK9OF","2015-08-17 16:27:22",-44.03742951,-19.58810286
"BR-CODE-150915","5D3PK9OI","2015-08-17 16:25:40",-44.03660166,-19.58624296
"BR-CODE-150915","5D3PK9OK","2015-08-17 16:25:23",-44.03712388,-19.58531755
"BR-CODE-150915","5D3PK9OM","2015-08-17 16:25:33",-44.03680385,-19.58588170
"BR-CODE-150915","5D3PK9OO","2015-08-17 16:27:59",-44.03936732,-19.58939012
"BR-CODE-150915","5D3PK9OP","2015-08-17 16:24:34",-44.03660872,-19.58534291
"BR-CODE-150915","5D3PK9OQ","2015-08-17 16:25:41",-44.03655717,-19.58632361
"BR-CODE-150915","5D3PK9OR","2015-08-17 16:24:49",-44.03690315,-19.58556589
"BR-CODE-150915","5D3PK9OS","2015-08-17 16:27:37",-44.03836063,-19.58882203
"BR-CODE-150915","5D3PK9OT","2015-08-17 16:27:08",-44.03694560,-19.58773264
"BR-CODE-150915","5D3PK9OU","2015-08-17 16:26:43",-44.03617080,-19.58713352
"BR-CODE-150915","5D3PK9OV","2015-08-17 16:28:14",-44.03983188,-19.58929473
"BR-CODE-150915","5D3PK9OX","2015-08-17 16:26:01",-44.03602812,-19.58705176
"BR-CODE-150915","5D3PK9OZ","2015-08-17 16:24:21",-44.03613941,-19.58497436
"BR-CODE-150915","5D3PK9P0","2015-08-17 16:23:00",-44.03585205,-19.58459281
"BR-CODE-150915","5D3PK9P2","2015-08-17 16:27:17",-44.03724267,-19.58796074
"BR-CODE-150915","5D3PK9P3","2015-08-17 16:24:16",-44.03595883,-19.58483313
"BR-CODE-150915","5D3PK9P4","2015-08-17 16:25:44",-44.03649146,-19.58644515
"BR-CODE-150915","5D3PK9P6","2015-08-17 16:27:32",-44.03798979,-19.58852955
"BR-CODE-150915","5D3PK9P7","2015-08-17 16:28:20",-44.04021481,-19.58929752
"BR-CODE-150915","5D3PK9P9","2015-08-17 16:28:22",-44.04031052,-19.58929402
"BR-CODE-150915","5D3PK9PB","2015-08-17 16:22:23",-44.03736258,-19.58293301
"BR-CODE-150915","5D3PK9PC","2015-08-17 16:27:27",-44.03768890,-19.58830450
"BR-CODE-150915","5D3PK9PD","2015-08-17 16:26:51",-44.03646346,-19.58736505
"BR-CODE-150915","5D3PK9PE","2015-08-17 16:27:15",-44.03713033,-19.58787618
"BR-CODE-150915","5D3PK9PF","2015-08-17 16:27:03",-44.03672307,-19.58756113
"BR-CODE-150915","5D3PK9PI","2015-08-17 16:27:34",-44.03817400,-19.58867714
"BR-CODE-150915","5D3PK9PL","2015-08-17 16:27:34",-44.03813703,-19.58864742
"BR-CODE-150915","5D3PK9PN","2015-08-17 16:27:35",-44.03821097,-19.58870669
"BR-CODE-150915","5D3PK9PO","2015-08-17 16:28:27",-44.04059729,-19.58928982
"BR-CODE-150915","5D3PK9PQ","2015-08-17 16:26:09",-44.03574869,-19.58681301
"BR-CODE-150915","5D3PK9PS","2015-08-17 16:27:36",-44.03828509,-19.58876540
"BR-CODE-150915","5D3PK9PT","2015-08-17 16:27:57",-44.03922379,-19.58938091
"BR-CODE-150915","5D3PK9PX","2015-08-17 16:26:49",-44.03638987,-19.58730715
"BR-CODE-150915","5D3PK9PZ","2015-08-17 16:27:38",-44.03847470,-19.58890609
"BR-CODE-150915","5D3PK9Q1","2015-08-17 16:27:41",-44.03862329,-19.58902265
"BR-CODE-150915","5D3PK9Q2","2015-08-17 16:26:44",-44.03624488,-19.58719028
"BR-CODE-150915","5D3PK9Q3","2015-08-17 16:28:00",-44.03941547,-19.58938765
"BR-CODE-150915","5D3PK9Q4","2015-08-17 16:27:19",-44.03731792,-19.58801705
"BR-CODE-150915","5D3PK9Q5","2015-08-17 16:27:54",-44.03908531,-19.58934442
"BR-CODE-150915","5D3PK9Q6","2015-08-17 16:27:47",-44.03877228,-19.58913663
"BR-CODE-150915","5D3PK9Q9","2015-08-17 16:27:27",-44.03772744,-19.58833170
"BR-CODE-150915","5D3PK9QA","2015-08-17 16:27:49",-44.03888667,-19.58921980
"BR-CODE-150915","5D3PK9QB","2015-08-17 16:27:38",-44.03843757,-19.58887693
"BR-CODE-150915","5D3PK9QC","2015-08-17 16:27:07",-44.03690861,-19.58770431
"BR-CODE-150915","5D3PK9QE","2015-08-17 16:22:30",-44.03712401,-19.58312718
"BR-CODE-150915","5D3PK9QF","2015-08-17 16:25:21",-44.03716667,-19.58523636
"BR-CODE-150915","5D3PK9QG","2015-08-17 16:28:02",-44.03950984,-19.58937063
"BR-CODE-150915","5D3PK9QH","2015-08-17 16:25:50",-44.03626285,-19.58684579
"BR-CODE-150915","5D3PK9QJ","2015-08-17 16:27:51",-44.03896090,-19.58927730
"BR-CODE-150915","5D3PK9QK","2015-08-17 16:27:50",-44.03892420,-19.58924806
"BR-CODE-150915","5D3PK9QL","2015-08-17 16:27:55",-44.03913090,-19.58935835
"BR-CODE-150915","5D3PK9QM","2015-08-17 16:27:48",-44.03881026,-19.58916449
"BR-CODE-150915","5D3PK9QN","2015-08-17 16:22:32",-44.03706421,-19.58319723
"BR-CODE-150915","5D3PK9QO","2015-08-17 16:28:46",-44.04145747,-19.58929291
"BR-CODE-150915","5D3PK9QQ","2015-08-17 16:28:32",-44.04093317,-19.58929104
"BR-CODE-150915","5D3PK9QR","2015-08-17 16:27:04",-44.03676024,-19.58758950
"BR-CODE-150915","5D3PK9QS","2015-08-17 16:28:18",-44.04007112,-19.58929722
"BR-CODE-150915","5D3PK9QV","2015-08-17 16:25:27",-44.03701292,-19.58552079
"BR-CODE-150915","5D3PK9QY","2015-08-17 16:28:23",-44.04035827,-19.58929248
"BR-CODE-150915","5D3PK9R0","2015-08-17 16:26:46",-44.03631781,-19.58724806
"BR-CODE-150915","5D3PK9R2","2015-08-17 16:28:09",-44.03969034,-19.58931153
"BR-CODE-150915","5D3PK9R3","2015-08-17 16:26:53",-44.03653883,-19.58741960
"BR-CODE-150915","5D3PK9R4","2015-08-17 16:28:01",-44.03946327,-19.58938182
"BR-CODE-150915","5D3PK9R5","2015-08-17 16:27:39",-44.03851176,-19.58893536
"BR-CODE-150915","5D3PK9R6","2015-08-17 16:28:11",-44.03973716,-19.58930312
"BR-CODE-150915","5D3PK9R7","2015-08-17 16:28:15",-44.03987963,-19.58929658
"BR-CODE-150915","5D3PK9RA","2015-08-17 16:27:25",-44.03761398,-19.58824737
"BR-CODE-150915","5D3PK9RD","2015-08-17 16:29:04",-44.04216997,-19.58929142
"BR-CODE-150915","5D3PK9RE","2015-08-17 16:28:21",-44.04026286,-19.58929628
"BR-CODE-150915","5D3PK9RF","2015-08-17 16:28:19",-44.04011939,-19.58929714
"BR-CODE-150915","5D3PK9RG","2015-08-17 16:22:45",-44.03654805,-19.58378722
"BR-CODE-150915","5D3PK9RH","2015-08-17 16:27:24",-44.03754020,-19.58818933
"BR-CODE-150915","5D3PK9RI","2015-08-17 16:29:09",-44.04245632,-19.58929046
"BR-CODE-150915","5D3PK9RK","2015-08-17 16:22:47",-44.03648832,-19.58385763
"BR-CODE-150915","5D3PK9RL","2015-08-17 16:27:33",-44.03806376,-19.58858780
"BR-CODE-150915","5D3PK9RM","2015-08-17 16:28:39",-44.04122027,-19.58929336
"BR-CODE-150915","5D3PK9RO","2015-08-17 16:28:34",-44.04102880,-19.58929084
"BR-CODE-150915","5D3PK9RQ","2015-08-17 16:29:14",-44.04283904,-19.58929641
"BR-CODE-150915","5D3PK9RR","2015-08-17 16:27:35",-44.03824802,-19.58873618
"BR-CODE-150915","5D3PK9RS","2015-08-17 16:29:15",-44.04288671,-19.58929716
"BR-CODE-150915","5D3PK9RU","2015-08-17 16:28:47",-44.04150492,-19.58929215
"BR-CODE-150915","5D3PK9RV","2015-08-17 16:28:31",-44.04083727,-19.58928997
"BR-CODE-150915","5D3PK9RW","2015-08-17 16:28:36",-44.04112466,-19.58929195
"BR-CODE-150915","5D3PK9RY","2015-08-17 16:25:38",-44.03666883,-19.58612324
"BR-CODE-150915","5D3PK9RZ","2015-08-17 16:27:32",-44.03802688,-19.58855853
"BR-CODE-150915","5D3PK9S0","2015-08-17 16:29:18",-44.04307727,-19.58929834
"BR-CODE-150915","5D3PK9S2","2015-08-17 16:28:32",-44.04088526,-19.58929069
"BR-CODE-150915","5D3PK9S3","2015-08-17 16:28:29",-44.04074127,-19.58928895
"BR-CODE-150915","5D3PK9S7","2015-08-17 16:28:38",-44.04117230,-19.58929248
"BR-CODE-150915","5D3PK9SB","2015-08-17 16:28:58",-44.04183641,-19.58929043
"BR-CODE-150915","5D3PK9SC","2015-08-17 16:28:59",-44.04188427,-19.58929064
"BR-CODE-150915","5D3PK9SG","2015-08-17 16:28:43",-44.04136197,-19.58929437
"BR-CODE-150915","5D3PK9SH","2015-08-17 16:27:40",-44.03854888,-19.58896454
"BR-CODE-150915","5D3PK9SJ","2015-08-17 16:27:36",-44.03832240,-19.58879442
"BR-CODE-150915","5D3PK9SL","2015-08-17 16:28:24",-44.04040592,-19.58929171
"BR-CODE-150915","5D3PK9SM","2015-08-17 16:29:06",-44.04231324,-19.58928832
"BR-CODE-150915","5D3PK9SP","2015-08-17 16:28:33",-44.04098111,-19.58929084
"BR-CODE-150915","5D3PK9SQ","2015-08-17 16:27:42",-44.03866015,-19.58905163
"BR-CODE-150915","5D3PK9SW","2015-08-17 16:25:31",-44.03687191,-19.58576065
"BR-CODE-150915","5D3PK9SX","2015-08-17 16:28:20",-44.04016712,-19.58929744
"BR-CODE-150915","5D3PK9SY","2015-08-17 16:28:03",-44.03955469,-19.58935462
"BR-CODE-150915","5D3PK9T0","2015-08-17 16:29:11",-44.04259964,-19.58929502
"BR-CODE-150915","5D3PK9T1","2015-08-17 16:27:40",-44.03858615,-19.58899363
"BR-CODE-150915","5D3PK9T2","2015-08-17 16:27:37",-44.03839964,-19.58884874
"BR-CODE-150915","5D3PK9T3","2015-08-17 16:27:57",-44.03927141,-19.58938749
"BR-CODE-150915","5D3PK9T8","2015-08-17 16:29:07",-44.04236087,-19.58928792
"BR-CODE-150915","5D3PK9TA","2015-08-17 16:28:41",-44.04131538,-19.58929457
"BR-CODE-150915","5D3PK9TB","2015-08-17 16:28:57",-44.04178840,-19.58929020
"BR-CODE-150915","5D3PK9TF","2015-08-17 16:29:03",-44.04212261,-19.58929174
"BR-CODE-150915","5D3PK9TG","2015-08-17 16:29:05",-44.04221724,-19.58929098
"BR-CODE-150915","5D3PK9TH","2015-08-17 16:28:59",-44.04193209,-19.58929035
"BR-CODE-150915","5D3PK9TI","2015-08-17 16:27:49",-44.03884860,-19.58919229
"BR-CODE-150915","5D3PK9TJ","2015-08-17 16:29:06",-44.04226529,-19.58928978
"BR-CODE-150915","5D3PK9TL","2015-08-17 16:28:16",-44.03997504,-19.58929745
"BR-CODE-150915","5D3PK9TM","2015-08-17 16:29:49",-44.04473999,-19.58931145
"BR-CODE-150915","5D3PK9TN","2015-08-17 16:25:41",-44.03657939,-19.58628318
"BR-CODE-150915","5D3PK9TQ","2015-08-17 16:29:33",-44.04388907,-19.58930761
"BR-CODE-150915","5D3PK9TT","2015-08-17 16:27:53",-44.03904106,-19.58932658
"BR-CODE-150915","5D3PK9TU","2015-08-17 16:29:24",-44.04350798,-19.58930335
"BR-CODE-150915","5D3PK9TV","2015-08-17 16:28:07",-44.03964391,-19.58932285
"BR-CODE-150915","5D3PK9TX","2015-08-17 16:29:13",-44.04274338,-19.58929581
"BR-CODE-150915","5D3PK9TY","2015-08-17 16:29:11",-44.04264751,-19.58929566
"BR-CODE-150915","5D3PK9TZ","2015-08-17 16:28:40",-44.04126789,-19.58929462
"BR-CODE-150915","5D3PK9U0","2015-08-17 16:27:30",-44.03791509,-19.58847244
"BR-CODE-150915","5D3PK9U1","2015-08-17 16:29:16",-44.04298187,-19.58929798
"BR-CODE-150915","5D3PK9U3","2015-08-17 16:28:04",-44.03959890,-19.58933769
"BR-CODE-150915","5D3PK9U6","2015-08-17 16:29:16",-44.04293432,-19.58929770
"BR-CODE-150915","5D3PK9U7","2015-08-17 16:30:03",-44.04520678,-19.58938241
"BR-CODE-150915","5D3PK9U8","2015-08-17 16:29:09",-44.04250408,-19.58929236
"BR-CODE-150915","5D3PK9UA","2015-08-17 16:28:35",-44.04107683,-19.58929171
"BR-CODE-150915","5D3PK9UB","2015-08-17 16:30:07",-44.04533810,-19.58942683
"BR-CODE-150915","5D3PK9UD","2015-08-17 16:28:30",-44.04078938,-19.58928919
"BR-CODE-150915","5D3PK9UF","2015-08-17 16:29:25",-44.04365137,-19.58930561
"BR-CODE-150915","5D3PK9UG","2015-08-17 16:29:20",-44.04322035,-19.58930048
"BR-CODE-150915","5D3PK9UH","2015-08-17 16:30:39",-44.04556901,-19.58967921
"BR-CODE-150915","5D3PK9UK","2015-08-17 16:28:45",-44.04140989,-19.58929362
"BR-CODE-150915","5D3PK9UL","2015-08-17 16:30:42",-44.04555697,-19.58972304
"BR-CODE-150915","5D3PK9UM","2015-08-17 16:29:23",-44.04346000,-19.58930252
"BR-CODE-150915","5D3PK9UN","2015-08-17 16:25:39",-44.03664641,-19.58616312
"BR-CODE-150915","5D3PK9UO","2015-08-17 16:27:28",-44.03776551,-19.58835916
"BR-CODE-150915","5D3PK9UP","2015-08-17 16:26:43",-44.03620786,-19.58716191
"BR-CODE-150915","5D3PK9US","2015-08-17 16:28:17",-44.04002308,-19.58929719
"BR-CODE-150915","5D3PK9UT","2015-08-17 16:29:29",-44.04374665,-19.58930699
"BR-CODE-150915","5D3PK9UU","2015-08-17 16:29:19",-44.04312493,-19.58929913
"BR-CODE-150915","5D3PK9UY","2015-08-17 16:30:00",-44.04507122,-19.58935389
"BR-CODE-150915","5D3PK9UZ","2015-08-17 16:29:26",-44.04369876,-19.58930618
"BR-CODE-150915","5D3PK9V2","2015-08-17 16:29:31",-44.04379402,-19.58930786
"BR-CODE-150915","5D3PK9V3","2015-08-17 16:29:40",-44.04441088,-19.58930468
"BR-CODE-150915","5D3PK9V4","2015-08-17 16:30:49",-44.04553146,-19.58985778
"BR-CODE-150915","5D3PK9V7","2015-08-17 16:26:42",-44.03613382,-19.58710488
"BR-CODE-150915","5D3PK9VE","2015-08-17 16:28:25",-44.04045364,-19.58929128
"BR-CODE-150915","5D3PK9VF","2015-08-17 16:29:41",-44.04445829,-19.58930437
"BR-CODE-150915","5D3PK9VI","2015-08-17 16:28:26",-44.04054942,-19.58929041
"BR-CODE-150915","5D3PK9VL","2015-08-17 16:29:22",-44.04341221,-19.58930184
"BR-CODE-150915","5D3PK9VM","2015-08-17 16:29:37",-44.04417332,-19.58930700
"BR-CODE-150915","5D3PK9VP","2015-08-17 16:29:43",-44.04460013,-19.58930414
"BR-CODE-150915","5D3PK9VQ","2015-08-17 16:26:02",-44.03599158,-19.58702297
"BR-CODE-150915","5D3PK9VR","2015-08-17 16:29:00",-44.04197969,-19.58929104
"BR-CODE-150915","5D3PK9VS","2015-08-17 16:29:01",-44.04202728,-19.58929177
"BR-CODE-150915","5D3PK9VT","2015-08-17 16:29:55",-44.04483731,-19.58931083
"BR-CODE-150915","5D3PK9VU","2015-08-17 16:28:28",-44.04064540,-19.58928932
"BR-CODE-150915","5D3PK9VV","2015-08-17 16:28:26",-44.04050149,-19.58929057
"BR-CODE-150915","5D3PK9VW","2015-08-17 16:29:12",-44.04269541,-19.58929590
"BR-CODE-150915","5D3PK9W0","2015-08-17 16:29:41",-44.04450570,-19.58930414
"BR-CODE-150915","5D3PK9W1","2015-08-17 16:27:45",-44.03873481,-19.58910894
"BR-CODE-150915","5D3PK9W2","2015-08-17 16:30:44",-44.04554645,-19.58976777
"BR-CODE-150915","5D3PK9W4","2015-08-17 16:28:50",-44.04159818,-19.58928927
"BR-CODE-150915","5D3PK9W6","2015-08-17 16:28:28",-44.04069347,-19.58928925
"BR-CODE-150915","5D3PK9W7","2015-08-17 16:29:59",-44.04502587,-19.58934370
"BR-CODE-150915","5D3PK9W9","2015-08-17 16:30:09",-44.04538368,-19.58943960
"BR-CODE-150915","5D3PK9WA","2015-08-17 16:29:32",-44.04384168,-19.58930821
"BR-CODE-150915","5D3PK9WC","2015-08-17 16:30:37",-44.04557964,-19.58963557
"BR-CODE-150915","5D3PK9WF","2015-08-17 16:31:54",-44.04532710,-19.59120021
"BR-CODE-150915","5D3PK9WI","2015-08-17 16:30:56",-44.04550636,-19.58999062
"BR-CODE-150915","5D3PK9WK","2015-08-17 16:27:43",-44.03869704,-19.58908048
"BR-CODE-150915","5D3PK9WM","2015-08-17 16:31:01",-44.04549660,-19.59003495
"BR-CODE-150915","5D3PK9WO","2015-08-17 16:26:47",-44.03635389,-19.58727746
"BR-CODE-150915","5D3PK9WP","2015-08-17 16:29:39",-44.04436352,-19.58930490
"BR-CODE-150915","5D3PK9WR","2015-08-17 16:28:53",-44.04164503,-19.58928836
"BR-CODE-150915","5D3PK9WU","2015-08-17 16:30:51",-44.04552402,-19.58990231
"BR-CODE-150915","5D3PK9WW","2015-08-17 16:30:35",-44.04558669,-19.58959073
"BR-CODE-150915","5D3PK9WX","2015-08-17 16:31:39",-44.04537199,-19.59093271
"BR-CODE-150915","5D3PK9WY","2015-08-17 16:32:34",-44.04523893,-19.59196795
"BR-CODE-150915","5D3PK9WZ","2015-08-17 16:32:22",-44.04524863,-19.59164851
"BR-CODE-150915","5D3PK9X1","2015-08-17 16:32:44",-44.04524160,-19.59233577
"BR-CODE-150915","5D3PK9X2","2015-08-17 16:30:47",-44.04553886,-19.58981309
"BR-CODE-150915","5D3PK9X4","2015-08-17 16:31:24",-44.04542326,-19.59057381
