"BR-CODE-150919","5D3PC5MP","2015-08-15 14:48:49",-43.85728077,-19.81963178
"BR-CODE-150919","5D3PC5MQ","2015-08-15 14:53:43",-43.85859005,-19.82714782
"BR-CODE-150919","5D3PC5MR","2015-08-15 14:48:48",-43.85737087,-19.81965714
"BR-CODE-150919","5D3PC5MS","2015-08-15 14:48:43",-43.85777891,-19.81977257
"BR-CODE-150919","5D3PC5MT","2015-08-15 14:53:47",-43.85883224,-19.82743085
"BR-CODE-150919","5D3PC5MU","2015-08-15 14:47:59",-43.86060781,-19.82104038
"BR-CODE-150919","5D3PC5MW","2015-08-15 14:47:03",-43.86030288,-19.82343329
"BR-CODE-150919","5D3PC5MX","2015-08-15 14:51:09",-43.86167498,-19.82147455
"BR-CODE-150919","5D3PC5MY","2015-08-15 14:45:33",-43.85859458,-19.82620297
"BR-CODE-150919","5D3PC5MZ","2015-08-15 14:48:37",-43.85816307,-19.82002572
"BR-CODE-150919","5D3PC5N0","2015-08-15 14:48:23",-43.85891488,-19.82063900
"BR-CODE-150919","5D3PC5N1","2015-08-15 14:48:53",-43.85714505,-19.81959241
"BR-CODE-150919","5D3PC5N2","2015-08-15 14:53:49",-43.85891095,-19.82759162
"BR-CODE-150919","5D3PC5N3","2015-08-15 14:48:00",-43.86055984,-19.82103782
"BR-CODE-150919","5D3PC5N4","2015-08-15 14:48:42",-43.85786746,-19.81980212
"BR-CODE-150919","5D3PC5N5","2015-08-15 14:51:10",-43.86163306,-19.82146149
"BR-CODE-150919","5D3PC5N6","2015-08-15 14:48:09",-43.85995460,-19.82094805
"BR-CODE-150919","5D3PC5N7","2015-08-15 14:53:48",-43.85887962,-19.82750780
"BR-CODE-150919","5D3PC5N9","2015-08-15 14:46:54",-43.85956834,-19.82380256
"BR-CODE-150919","5D3PC5NA","2015-08-15 14:51:19",-43.86116965,-19.82137117
"BR-CODE-150919","5D3PC5NB","2015-08-15 14:51:13",-43.86149605,-19.82142183
"BR-CODE-150919","5D3PC5NC","2015-08-15 14:40:27",-43.86262293,-19.83097037
"BR-CODE-150919","5D3PC5ND","2015-08-15 14:48:29",-43.85840016,-19.82046637
"BR-CODE-150919","5D3PC5NE","2015-08-15 14:48:50",-43.85723568,-19.81961841
"BR-CODE-150919","5D3PC5NF","2015-08-15 14:53:33",-43.85842922,-19.82627513
"BR-CODE-150919","5D3PC5NG","2015-08-15 14:48:16",-43.85943052,-19.82072540
"BR-CODE-150919","5D3PC5NJ","2015-08-15 14:53:45",-43.85870832,-19.82729294
"BR-CODE-150919","5D3PC5NK","2015-08-15 14:48:02",-43.86046432,-19.82103304
"BR-CODE-150919","5D3PC5NL","2015-08-15 14:51:14",-43.86144961,-19.82141393
"BR-CODE-150919","5D3PC5NM","2015-08-15 14:53:34",-43.85845209,-19.82631492
"BR-CODE-150919","5D3PC5NN","2015-08-15 14:51:21",-43.86107423,-19.82135932
"BR-CODE-150919","5D3PC5NO","2015-08-15 14:48:18",-43.85929293,-19.82068401
"BR-CODE-150919","5D3PC5NP","2015-08-15 14:47:11",-43.86075630,-19.82275497
"BR-CODE-150919","5D3PC5NQ","2015-08-15 14:53:32",-43.85838194,-19.82619658
"BR-CODE-150919","5D3PC5NR","2015-08-15 14:48:44",-43.85768874,-19.81974564
"BR-CODE-150919","5D3PC5NS","2015-08-15 14:53:32",-43.85835850,-19.82615728
"BR-CODE-150919","5D3PC5NT","2015-08-15 14:53:35",-43.85851160,-19.82643804
"BR-CODE-150919","5D3PC5NU","2015-08-15 14:47:30",-43.86168913,-19.82152059
"BR-CODE-150919","5D3PC5NV","2015-08-15 14:53:42",-43.85855354,-19.82701521
"BR-CODE-150919","5D3PC5NW","2015-08-15 14:46:57",-43.85978578,-19.82363513
"BR-CODE-150919","5D3PC5NX","2015-08-15 14:53:39",-43.85858283,-19.82674347
"BR-CODE-150919","5D3PC5NY","2015-08-15 14:47:14",-43.86091331,-19.82258226
"BR-CODE-150919","5D3PC5NZ","2015-08-15 14:53:50",-43.85891956,-19.82763539
"BR-CODE-150919","5D3PC5O0","2015-08-15 14:54:34",-43.85849937,-19.82732591
"BR-CODE-150919","5D3PC5O1","2015-08-15 14:53:46",-43.85874095,-19.82732625
"BR-CODE-150919","5D3PC5O2","2015-08-15 14:48:44",-43.85773394,-19.81975871
"BR-CODE-150919","5D3PC5O3","2015-08-15 14:53:46",-43.85877268,-19.82736052
"BR-CODE-150919","5D3PC5O4","2015-08-15 14:46:50",-43.85933898,-19.82402520
"BR-CODE-150919","5D3PC5O5","2015-08-15 14:48:41",-43.85795293,-19.81983966
"BR-CODE-150919","5D3PC5O6","2015-08-15 14:53:49",-43.85889746,-19.82754900
"BR-CODE-150919","5D3PC5O8","2015-08-15 14:48:20",-43.85915136,-19.82065936
"BR-CODE-150919","5D3PC5O9","2015-08-15 14:47:58",-43.86070317,-19.82104639
"BR-CODE-150919","5D3PC5OA","2015-08-15 14:47:54",-43.86089321,-19.82105552
"BR-CODE-150919","5D3PC5OB","2015-08-15 14:54:37",-43.85851449,-19.82715113
"BR-CODE-150919","5D3PC5OC","2015-08-15 14:47:46",-43.86131139,-19.82101299
"BR-CODE-150919","5D3PC5OD","2015-08-15 14:53:56",-43.85860763,-19.82779016
"BR-CODE-150919","5D3PC5OE","2015-08-15 14:56:35",-43.85703410,-19.83180560
"BR-CODE-150919","5D3PC5OF","2015-08-15 14:53:38",-43.85857472,-19.82665455
"BR-CODE-150919","5D3PC5OG","2015-08-15 14:47:41",-43.86158853,-19.82095314
"BR-CODE-150919","5D3PC5OH","2015-08-15 14:51:16",-43.86135777,-19.82139779
"BR-CODE-150919","5D3PC5OI","2015-08-15 14:48:24",-43.85882065,-19.82062908
"BR-CODE-150919","5D3PC5OJ","2015-08-15 14:56:40",-43.85746317,-19.83181289
"BR-CODE-150919","5D3PC5OK","2015-08-15 14:51:20",-43.86112199,-19.82136481
"BR-CODE-150919","5D3PC5OL","2015-08-15 14:53:58",-43.85848793,-19.82771673
"BR-CODE-150919","5D3PC5OM","2015-08-15 14:53:54",-43.85878590,-19.82782381
"BR-CODE-150919","5D3PC5ON","2015-08-15 14:53:51",-43.85891568,-19.82772135
"BR-CODE-150919","5D3PC5OO","2015-08-15 14:54:05",-43.85812729,-19.82761875
"BR-CODE-150919","5D3PC5OP","2015-08-15 14:53:47",-43.85880345,-19.82739503
"BR-CODE-150919","5D3PC5OQ","2015-08-15 14:53:41",-43.85855556,-19.82696860
"BR-CODE-150919","5D3PC5OR","2015-08-15 14:53:48",-43.85885783,-19.82746840
"BR-CODE-150919","5D3PC5OS","2015-08-15 14:56:44",-43.85784476,-19.83180676
"BR-CODE-150919","5D3PC5OT","2015-08-15 14:54:01",-43.85831864,-19.82763244
"BR-CODE-150919","5D3PC5OU","2015-08-15 14:48:32",-43.85829322,-19.82027010
"BR-CODE-150919","5D3PC5OV","2015-08-15 14:54:00",-43.85840587,-19.82766858
"BR-CODE-150919","5D3PC5OW","2015-08-15 14:53:57",-43.85856755,-19.82776721
"BR-CODE-150919","5D3PC5OX","2015-08-15 14:56:45",-43.85789223,-19.83180651
"BR-CODE-150919","5D3PC5OY","2015-08-15 14:48:32",-43.85831165,-19.82031137
"BR-CODE-150919","5D3PC5OZ","2015-08-15 14:48:28",-43.85846400,-19.82053025
"BR-CODE-150919","5D3PC5P0","2015-08-15 14:53:40",-43.85856895,-19.82687762
"BR-CODE-150919","5D3PC5P1","2015-08-15 14:48:48",-43.85741609,-19.81966945
"BR-CODE-150919","5D3PC5P2","2015-08-15 14:54:33",-43.85848401,-19.82745978
"BR-CODE-150919","5D3PC5P3","2015-08-15 14:48:37",-43.85813445,-19.81998839
"BR-CODE-150919","5D3PC5P4","2015-08-15 14:54:02",-43.85827292,-19.82762025
"BR-CODE-150919","5D3PC5P5","2015-08-15 14:48:45",-43.85759751,-19.81972032
"BR-CODE-150919","5D3PC5P6","2015-08-15 14:53:35",-43.85849343,-19.82639633
"BR-CODE-150919","5D3PC5P7","2015-08-15 14:51:12",-43.86154295,-19.82143098
"BR-CODE-150919","5D3PC5P8","2015-08-15 14:53:56",-43.85864993,-19.82780835
"BR-CODE-150919","5D3PC5P9","2015-08-15 14:53:36",-43.85854240,-19.82652337
"BR-CODE-150919","5D3PC5PA","2015-08-15 14:54:04",-43.85817668,-19.82761132
"BR-CODE-150919","5D3PC5PB","2015-08-15 14:54:29",-43.85837028,-19.82759904
"BR-CODE-150919","5D3PC5PC","2015-08-15 14:47:32",-43.86174168,-19.82139600
"BR-CODE-150919","5D3PC5PD","2015-08-15 14:54:31",-43.85844639,-19.82754353
"BR-CODE-150919","5D3PC5PE","2015-08-15 14:53:59",-43.85844764,-19.82769168
"BR-CODE-150919","5D3PC5PF","2015-08-15 14:54:01",-43.85836297,-19.82764898
"BR-CODE-150919","5D3PC5PG","2015-08-15 14:56:36",-43.85708239,-19.83181265
"BR-CODE-150919","5D3PC5PH","2015-08-15 14:54:36",-43.85850508,-19.82723809
"BR-CODE-150919","5D3PC5PI","2015-08-15 14:48:51",-43.85719048,-19.81960560
"BR-CODE-150919","5D3PC5PJ","2015-08-15 14:56:43",-43.85774937,-19.83180822
"BR-CODE-150919","5D3PC5PK","2015-08-15 14:47:09",-43.86060255,-19.82292655
"BR-CODE-150919","5D3PC5PL","2015-08-15 14:54:32",-43.85846903,-19.82750384
"BR-CODE-150919","5D3PC5PM","2015-08-15 14:56:59",-43.85932330,-19.83181259
"BR-CODE-150919","5D3PC5PN","2015-08-15 14:47:08",-43.86052821,-19.82303949
"BR-CODE-150919","5D3PC5PO","2015-08-15 14:53:33",-43.85840557,-19.82623601
"BR-CODE-150919","5D3PC5PP","2015-08-15 14:53:51",-43.85889866,-19.82776049
"BR-CODE-150919","5D3PC5PQ","2015-08-15 14:47:21",-43.86133429,-19.82215226
"BR-CODE-150919","5D3PC5PR","2015-08-15 14:53:37",-43.85855492,-19.82656670
"BR-CODE-150919","5D3PC5PS","2015-08-15 14:53:53",-43.85882969,-19.82781293
"BR-CODE-150919","5D3PC5PT","2015-08-15 14:55:20",-43.86032257,-19.82755124
"BR-CODE-150919","5D3PC5PU","2015-08-15 14:54:52",-43.85839484,-19.82610146
"BR-CODE-150919","5D3PC5PV","2015-08-15 14:56:37",-43.85717803,-19.83181396
"BR-CODE-150919","5D3PC5PW","2015-08-15 14:48:40",-43.85799342,-19.81986275
"BR-CODE-150919","5D3PC5PX","2015-08-15 14:53:43",-43.85857063,-19.82710540
"BR-CODE-150919","5D3PC5PY","2015-08-15 14:56:42",-43.85765387,-19.83181065
"BR-CODE-150919","5D3PC5PZ","2015-08-15 14:56:46",-43.85798746,-19.83180681
"BR-CODE-150919","5D3PC5Q0","2015-08-15 14:57:05",-43.85964759,-19.83192452
"BR-CODE-150919","5D3PC5Q1","2015-08-15 14:48:27",-43.85854447,-19.82057410
"BR-CODE-150919","5D3PC5Q2","2015-08-15 14:56:39",-43.85736798,-19.83181336
"BR-CODE-150919","5D3PC5Q3","2015-08-15 14:57:10",-43.85966336,-19.83219204
"BR-CODE-150919","5D3PC5Q4","2015-08-15 14:54:35",-43.85850159,-19.82728181
"BR-CODE-150919","5D3PC5Q5","2015-08-15 14:57:15",-43.85966695,-19.83246467
"BR-CODE-150919","5D3PC5Q6","2015-08-15 14:56:38",-43.85727295,-19.83181335
"BR-CODE-150919","5D3PC5Q7","2015-08-15 14:56:49",-43.85832167,-19.83181437
"BR-CODE-150919","5D3PC5Q8","2015-08-15 14:56:50",-43.85846492,-19.83181420
"BR-CODE-150919","5D3PC5Q9","2015-08-15 14:56:37",-43.85722558,-19.83181380
"BR-CODE-150919","5D3PC5QA","2015-08-15 14:56:54",-43.85879872,-19.83181376
"BR-CODE-150919","5D3PC5QB","2015-08-15 14:53:44",-43.85864379,-19.82722482
"BR-CODE-150919","5D3PC5QD","2015-08-15 14:54:03",-43.85822545,-19.82761300
"BR-CODE-150919","5D3PC5QE","2015-08-15 14:57:24",-43.85968172,-19.83282608
"BR-CODE-150919","5D3PC5QF","2015-08-15 14:48:27",-43.85858878,-19.82058904
"BR-CODE-150919","5D3PC5QG","2015-08-15 14:47:11",-43.86072438,-19.82278900
"BR-CODE-150919","5D3PC5QH","2015-08-15 14:54:30",-43.85841313,-19.82757658
"BR-CODE-150919","5D3PC5QI","2015-08-15 14:47:25",-43.86151837,-19.82188784
"BR-CODE-150919","5D3PC5QJ","2015-08-15 14:56:50",-43.85841721,-19.83181432
"BR-CODE-150919","5D3PC5QK","2015-08-15 14:53:45",-43.85867546,-19.82725952
"BR-CODE-150919","5D3PC5QL","2015-08-15 14:57:00",-43.85941838,-19.83181350
"BR-CODE-150919","5D3PC5QM","2015-08-15 14:54:06",-43.85808124,-19.82763314
"BR-CODE-150919","5D3PC5QN","2015-08-15 14:56:55",-43.85894175,-19.83181410
"BR-CODE-150919","5D3PC5QO","2015-08-15 14:57:29",-43.85969123,-19.83305162
"BR-CODE-150919","5D3PC5QP","2015-08-15 14:53:44",-43.85861532,-19.82718738
"BR-CODE-150919","5D3PC5QQ","2015-08-15 14:56:40",-43.85741559,-19.83181314
"BR-CODE-150919","5D3PC5QR","2015-08-15 14:56:53",-43.85870338,-19.83181286
"BR-CODE-150919","5D3PC5QS","2015-08-15 14:56:54",-43.85884629,-19.83181416
"BR-CODE-150919","5D3PC5QT","2015-08-15 14:56:57",-43.85918031,-19.83181362
"BR-CODE-150919","5D3PC5QU","2015-08-15 14:56:56",-43.85903714,-19.83181352
"BR-CODE-150919","5D3PC5QV","2015-08-15 14:46:52",-43.85946618,-19.82389569
"BR-CODE-150919","5D3PC5QW","2015-08-15 14:46:19",-43.85798009,-19.82475300
"BR-CODE-150919","5D3PC5QX","2015-08-15 14:56:47",-43.85813063,-19.83181066
"BR-CODE-150919","5D3PC5QY","2015-08-15 14:56:51",-43.85851265,-19.83181391
"BR-CODE-150919","5D3PC5QZ","2015-08-15 14:48:25",-43.85868060,-19.82060973
"BR-CODE-150919","5D3PC5R0","2015-08-15 14:57:08",-43.85966596,-19.83205648
"BR-CODE-150919","5D3PC5R1","2015-08-15 14:56:51",-43.85856031,-19.83181361
"BR-CODE-150919","5D3PC5R2","2015-08-15 14:47:00",-43.86006046,-19.82357061
"BR-CODE-150919","5D3PC5R3","2015-08-15 14:56:58",-43.85927573,-19.83181299
"BR-CODE-150919","5D3PC5R4","2015-08-15 14:57:13",-43.85966391,-19.83237416
"BR-CODE-150919","5D3PC5R5","2015-08-15 14:56:43",-43.85770163,-19.83180940
"BR-CODE-150919","5D3PC5R6","2015-08-15 14:53:58",-43.85852790,-19.82774226
"BR-CODE-150919","5D3PC5R7","2015-08-15 14:55:19",-43.86027752,-19.82753800
"BR-CODE-150919","5D3PC5R8","2015-08-15 14:48:36",-43.85818887,-19.82006502
"BR-CODE-150919","5D3PC5R9","2015-08-15 14:57:02",-43.85955586,-19.83183519
"BR-CODE-150919","5D3PC5RA","2015-08-15 14:57:03",-43.85959600,-19.83185587
"BR-CODE-150919","5D3PC5RB","2015-08-15 14:57:06",-43.85965872,-19.83196743
"BR-CODE-150919","5D3PC5RC","2015-08-15 14:59:14",-43.85475539,-19.83326069
"BR-CODE-150919","5D3PC5RD","2015-08-15 14:51:18",-43.86121727,-19.82137807
"BR-CODE-150919","5D3PC5RE","2015-08-15 14:57:22",-43.85967757,-19.83273546
"BR-CODE-150919","5D3PC5RF","2015-08-15 14:53:50",-43.85892174,-19.82767889
"BR-CODE-150919","5D3PC5RG","2015-08-15 14:53:55",-43.85869431,-19.82782030
"BR-CODE-150919","5D3PC5RH","2015-08-15 14:57:37",-43.85983207,-19.83327787
"BR-CODE-150919","5D3PC5RI","2015-08-15 14:56:47",-43.85808290,-19.83180932
"BR-CODE-150919","5D3PC5RJ","2015-08-15 14:57:12",-43.85966240,-19.83228325
"BR-CODE-150919","5D3PC5RK","2015-08-15 14:54:36",-43.85850864,-19.82719436
"BR-CODE-150919","5D3PC5RL","2015-08-15 14:57:09",-43.85966573,-19.83210143
"BR-CODE-150919","5D3PC5RM","2015-08-15 14:54:34",-43.85849588,-19.82737120
"BR-CODE-150919","5D3PC5RN","2015-08-15 14:54:33",-43.85849176,-19.82741587
"BR-CODE-150919","5D3PC5RO","2015-08-15 14:53:34",-43.85847365,-19.82635519
"BR-CODE-150919","5D3PC5RP","2015-08-15 14:57:02",-43.85951131,-19.83182331
"BR-CODE-150919","5D3PC5RQ","2015-08-15 14:57:12",-43.85966270,-19.83232870
"BR-CODE-150919","5D3PC5RR","2015-08-15 14:59:25",-43.85423178,-19.83328706
"BR-CODE-150919","5D3PC5RS","2015-08-15 14:57:31",-43.85970209,-19.83309698
"BR-CODE-150919","5D3PC5RT","2015-08-15 14:56:36",-43.85713063,-19.83181374
"BR-CODE-150919","5D3PC5RU","2015-08-15 14:56:33",-43.85694682,-19.83176334
"BR-CODE-150919","5D3PC5RV","2015-08-15 14:59:33",-43.85380270,-19.83330526
"BR-CODE-150919","5D3PC5RW","2015-08-15 14:53:39",-43.85857567,-19.82683301
"BR-CODE-150919","5D3PC5RX","2015-08-15 14:59:37",-43.85366029,-19.83331707
"BR-CODE-150919","5D3PC5RY","2015-08-15 14:51:17",-43.86126471,-19.82138502
"BR-CODE-150919","5D3PC5RZ","2015-08-15 14:57:23",-43.85967919,-19.83278083
"BR-CODE-150919","5D3PC5S0","2015-08-15 14:56:41",-43.85755849,-19.83181198
"BR-CODE-150919","5D3PC5S1","2015-08-15 14:56:48",-43.85827382,-19.83181398
"BR-CODE-150919","5D3PC5S2","2015-08-15 14:48:34",-43.85825459,-19.82018775
"BR-CODE-150919","5D3PC5S3","2015-08-15 14:57:33",-43.85975527,-19.83317535
"BR-CODE-150919","5D3PC5S4","2015-08-15 14:57:42",-43.85971119,-19.83335680
"BR-CODE-150919","5D3PC5S5","2015-08-15 14:48:31",-43.85833015,-19.82035217
"BR-CODE-150919","5D3PC5S6","2015-08-15 14:59:47",-43.85318403,-19.83334123
"BR-CODE-150919","5D3PC5S7","2015-08-15 14:57:39",-43.85979495,-19.83334842
"BR-CODE-150919","5D3PC5S8","2015-08-15 14:57:09",-43.85966461,-19.83214669
"BR-CODE-150919","5D3PC5S9","2015-08-15 14:56:48",-43.85822613,-19.83181327
"BR-CODE-150919","5D3PC5SA","2015-08-15 14:56:57",-43.85913238,-19.83181359
"BR-CODE-150919","5D3PC5SB","2015-08-15 14:57:21",-43.85967593,-19.83269023
"BR-CODE-150919","5D3PC5SC","2015-08-15 14:53:42",-43.85855893,-19.82706120
"BR-CODE-150919","5D3PC5SD","2015-08-15 14:57:38",-43.85982294,-19.83331845
"BR-CODE-150919","5D3PC5SE","2015-08-15 14:48:39",-43.85806851,-19.81991851
"BR-CODE-150919","5D3PC5SF","2015-08-15 14:47:35",-43.86179753,-19.82117530
"BR-CODE-150919","5D3PC5SG","2015-08-15 14:46:49",-43.85929809,-19.82410232
"BR-CODE-150919","5D3PC5SH","2015-08-15 14:59:18",-43.85456530,-19.83327015
"BR-CODE-150919","5D3PC5SI","2015-08-15 14:56:52",-43.85860800,-19.83181323
"BR-CODE-150919","5D3PC5SJ","2015-08-15 14:59:52",-43.85294511,-19.83334803
"BR-CODE-150919","5D3PC5SK","2015-08-15 14:57:07",-43.85966425,-19.83201165
"BR-CODE-150919","5D3PC5SL","2015-08-15 14:59:31",-43.85389815,-19.83329571
"BR-CODE-150919","5D3PC5SM","2015-08-15 14:59:26",-43.85413736,-19.83328761
"BR-CODE-150919","5D3PC5SN","2015-08-15 14:57:25",-43.85968468,-19.83287120
"BR-CODE-150919","5D3PC5SO","2015-08-15 14:56:48",-43.85817830,-19.83181215
"BR-CODE-150919","5D3PC5SP","2015-08-15 14:59:32",-43.85385010,-19.83330016
"BR-CODE-150919","5D3PC5SQ","2015-08-15 14:57:47",-43.85967437,-19.83321685
"BR-CODE-150919","5D3PC5SR","2015-08-15 14:56:53",-43.85875098,-19.83181321
"BR-CODE-150919","5D3PC5SS","2015-08-15 14:57:41",-43.85975399,-19.83336254
"BR-CODE-150919","5D3PC5ST","2015-08-15 14:58:43",-43.85689301,-19.83183107
"BR-CODE-150919","5D3PC5SU","2015-08-15 14:57:28",-43.85968727,-19.83300653
"BR-CODE-150919","5D3PC5SV","2015-08-15 14:57:44",-43.85965404,-19.83329738
"BR-CODE-150919","5D3PC5SW","2015-08-15 14:59:22",-43.85437513,-19.83327944
"BR-CODE-150919","5D3PC5SX","2015-08-15 14:59:35",-43.85375516,-19.83331051
"BR-CODE-150919","5D3PC5SY","2015-08-15 14:56:45",-43.85793984,-19.83180644
"BR-CODE-150919","5D3PC5SZ","2015-08-15 14:56:41",-43.85751062,-19.83181228
"BR-CODE-150919","5D3PC5T0","2015-08-15 14:58:45",-43.85684626,-19.83184284
"BR-CODE-150919","5D3PC5T1","2015-08-15 14:57:18",-43.85967042,-19.83255492
"BR-CODE-150919","5D3PC5T2","2015-08-15 15:00:16",-43.85182191,-19.83333749
"BR-CODE-150919","5D3PC5T3","2015-08-15 14:53:36",-43.85852788,-19.82648044
"BR-CODE-150919","5D3PC5T4","2015-08-15 14:59:46",-43.85323177,-19.83334018
"BR-CODE-150919","5D3PC5T5","2015-08-15 14:59:21",-43.85442283,-19.83327699
"BR-CODE-150919","5D3PC5T6","2015-08-15 14:56:58",-43.85922792,-19.83181342
"BR-CODE-150919","5D3PC5T7","2015-08-15 14:59:36",-43.85370784,-19.83331385
"BR-CODE-150919","5D3PC5T8","2015-08-15 14:59:39",-43.85356494,-19.83332415
"BR-CODE-150919","5D3PC5T9","2015-08-15 14:56:57",-43.85908483,-19.83181369
"BR-CODE-150919","5D3PC5TA","2015-08-15 14:59:16",-43.85466050,-19.83326533
"BR-CODE-150919","5D3PC5TB","2015-08-15 15:00:32",-43.85207095,-19.83323303
"BR-CODE-150919","5D3PC5TC","2015-08-15 15:00:00",-43.85256346,-19.83336162
"BR-CODE-150919","5D3PC5TD","2015-08-15 14:59:19",-43.85451787,-19.83327204
"BR-CODE-150919","5D3PC5TE","2015-08-15 14:59:58",-43.85265903,-19.83336016
"BR-CODE-150919","5D3PC5TF","2015-08-15 14:56:34",-43.85698804,-19.83178977
"BR-CODE-150919","5D3PC5TG","2015-08-15 14:57:00",-43.85937091,-19.83181285
"BR-CODE-150919","5D3PC5TH","2015-08-15 14:59:41",-43.85346964,-19.83333292
"BR-CODE-150919","5D3PC5TI","2015-08-15 14:59:25",-43.85418465,-19.83328838
"BR-CODE-150919","5D3PC5TJ","2015-08-15 15:00:49",-43.85152903,-19.83322264
"BR-CODE-150919","5D3PC5TK","2015-08-15 14:59:49",-43.85308840,-19.83334303
"BR-CODE-150919","5D3PC5TL","2015-08-15 15:00:36",-43.85202951,-19.83335318
"BR-CODE-150919","5D3PC5TM","2015-08-15 14:57:34",-43.85979230,-19.83320399
"BR-CODE-150919","5D3PC5TN","2015-08-15 14:59:29",-43.85399366,-19.83329249
"BR-CODE-150919","5D3PC5TO","2015-08-15 14:59:54",-43.85284989,-19.83335252
"BR-CODE-150919","5D3PC5TP","2015-08-15 15:00:59",-43.85110379,-19.83326754
"BR-CODE-150919","5D3PC5TQ","2015-08-15 14:59:50",-43.85304067,-19.83334438
"BR-CODE-150919","5D3PC5TR","2015-08-15 14:59:24",-43.85427967,-19.83328413
"BR-CODE-150919","5D3PC5TS","2015-08-15 15:00:04",-43.85237266,-19.83336447
"BR-CODE-150919","5D3PC5TT","2015-08-15 14:59:10",-43.85498981,-19.83324968
"BR-CODE-150919","5D3PC5TU","2015-08-15 14:57:26",-43.85968656,-19.83291622
"BR-CODE-150919","5D3PC5TV","2015-08-15 14:59:44",-43.85332716,-19.83333745
"BR-CODE-150919","5D3PC5TW","2015-08-15 14:57:32",-43.85972319,-19.83313887
"BR-CODE-150919","5D3PC5TX","2015-08-15 14:59:57",-43.85270652,-19.83335864
"BR-CODE-150919","5D3PC5TY","2015-08-15 14:56:32",-43.85691834,-19.83172402
"BR-CODE-150919","5D3PC5TZ","2015-08-15 15:00:17",-43.85179625,-19.83330206
"BR-CODE-150919","5D3PC5U0","2015-08-15 15:01:04",-43.85089151,-19.83337000
"BR-CODE-150919","5D3PC5U1","2015-08-15 14:51:16",-43.86131164,-19.82139094
"BR-CODE-150919","5D3PC5U2","2015-08-15 15:00:06",-43.85222932,-19.83336967
"BR-CODE-150919","5D3PC5U3","2015-08-15 14:59:11",-43.85489813,-19.83325732
"BR-CODE-150919","5D3PC5U4","2015-08-15 14:51:11",-43.86158918,-19.82144410
"BR-CODE-150919","5D3PC5U5","2015-08-15 15:00:09",-43.85208722,-19.83337969
"BR-CODE-150919","5D3PC5U6","2015-08-15 15:00:35",-43.85205558,-19.83331772
"BR-CODE-150919","5D3PC5U7","2015-08-15 15:00:03",-43.85242052,-19.83336355
"BR-CODE-150919","5D3PC5U8","2015-08-15 14:57:17",-43.85966805,-19.83250934
"BR-CODE-150919","5D3PC5U9","2015-08-15 14:59:28",-43.85404164,-19.83329045
"BR-CODE-150919","5D3PC5UA","2015-08-15 15:00:54",-43.85129244,-19.83323708
"BR-CODE-150919","5D3PC5UB","2015-08-15 15:00:18",-43.85178253,-19.83326183
"BR-CODE-150919","5D3PC5UC","2015-08-15 14:58:42",-43.85694074,-19.83182710
"BR-CODE-150919","5D3PC5UD","2015-08-15 14:53:31",-43.85833576,-19.82611916
"BR-CODE-150919","5D3PC5UE","2015-08-15 14:59:20",-43.85447030,-19.83327470
"BR-CODE-150919","5D3PC5UF","2015-08-15 14:59:17",-43.85461285,-19.83326760
"BR-CODE-150919","5D3PC5UG","2015-08-15 15:00:02",-43.85246816,-19.83336317
"BR-CODE-150919","5D3PC5UH","2015-08-15 14:56:42",-43.85760608,-19.83181142
"BR-CODE-150919","5D3PC5UI","2015-08-15 15:01:00",-43.85105966,-19.83328628
"BR-CODE-150919","5D3PC5UJ","2015-08-15 15:00:51",-43.85143484,-19.83323174
"BR-CODE-150919","5D3PC5UK","2015-08-15 14:59:55",-43.85280261,-19.83335475
"BR-CODE-150919","5D3PC5UL","2015-08-15 14:57:48",-43.85969224,-19.83317472
"BR-CODE-150919","5D3PC5UM","2015-08-15 14:59:13",-43.85480279,-19.83325823
"BR-CODE-150919","5D3PC5UN","2015-08-15 15:03:39",-43.85519392,-19.83420738
"BR-CODE-150919","5D3PC5UO","2015-08-15 15:00:08",-43.85213445,-19.83337576
"BR-CODE-150919","5D3PC5UP","2015-08-15 15:00:26",-43.85191309,-19.83311147
"BR-CODE-150919","5D3PC5UQ","2015-08-15 15:00:13",-43.85189999,-19.83337945
"BR-CODE-150919","5D3PC5UR","2015-08-15 14:59:45",-43.85327945,-19.83333907
"BR-CODE-150919","5D3PC5US","2015-08-15 14:57:43",-43.85967475,-19.83333298
"BR-CODE-150919","5D3PC5UT","2015-08-15 15:01:02",-43.85097506,-19.83332709
"BR-CODE-150919","5D3PC5UU","2015-08-15 14:53:40",-43.85856144,-19.82692256
"BR-CODE-150919","5D3PC5UV","2015-08-15 15:00:53",-43.85134025,-19.83323558
"BR-CODE-150919","5D3PC5UW","2015-08-15 14:47:48",-43.86117405,-19.82104792
"BR-CODE-150919","5D3PC5UX","2015-08-15 14:57:01",-43.85946546,-19.83181632
"BR-CODE-150919","5D3PC5UY","2015-08-15 14:56:44",-43.85779691,-19.83180720
"BR-CODE-150919","5D3PC5UZ","2015-08-15 14:59:56",-43.85275463,-19.83335667
"BR-CODE-150919","5D3PC5V0","2015-08-15 14:53:39",-43.85858066,-19.82678834
"BR-CODE-150919","5D3PC5V1","2015-08-15 15:02:06",-43.85171410,-19.83319801
"BR-CODE-150919","5D3PC5V2","2015-08-15 15:00:21",-43.85180103,-19.83318022
