"BR-CODE-150902","5D3O8LAF","2015-07-25 15:35:32",-44.20946602,-19.46385256
"BR-CODE-150902","5D3O8LAG","2015-07-25 15:35:43",-44.20898924,-19.46343170
"BR-CODE-150902","5D3O8LAI","2015-07-25 15:35:39",-44.20920755,-19.46367780
"BR-CODE-150902","5D3O8LAK","2015-07-25 15:35:37",-44.20929912,-19.46378513
"BR-CODE-150902","5D3O8LAL","2015-07-25 15:35:38",-44.20923900,-19.46371273
"BR-CODE-150902","5D3O8LAM","2015-07-25 14:49:35",-44.21358137,-19.46459251
"BR-CODE-150902","5D3O8LAN","2015-07-25 15:35:39",-44.20917583,-19.46364301
"BR-CODE-150902","5D3O8LAO","2015-07-25 15:36:02",-44.20840409,-19.46276130
"BR-CODE-150902","5D3O8LAP","2015-07-25 15:35:55",-44.20858921,-19.46297407
"BR-CODE-150902","5D3O8LAQ","2015-07-25 15:36:00",-44.20846524,-19.46283257
"BR-CODE-150902","5D3O8LAS","2015-07-25 15:35:36",-44.20933113,-19.46381957
"BR-CODE-150902","5D3O8LAT","2015-07-25 15:35:44",-44.20895887,-19.46339632
"BR-CODE-150902","5D3O8LAV","2015-07-25 15:35:46",-44.20886613,-19.46329088
"BR-CODE-150902","5D3O8LB2","2015-07-25 15:35:42",-44.20905079,-19.46350284
"BR-CODE-150902","5D3O8LB3","2015-07-25 14:49:04",-44.21256432,-19.46267249
"BR-CODE-150902","5D3O8LB4","2015-07-25 14:49:36",-44.21362417,-19.46467447
"BR-CODE-150902","5D3O8LB6","2015-07-25 14:49:36",-44.21360284,-19.46463346
"BR-CODE-150902","5D3O8LB7","2015-07-25 15:35:43",-44.20902004,-19.46346749
"BR-CODE-150902","5D3O8LBA","2015-07-25 14:49:02",-44.21248033,-19.46250788
"BR-CODE-150902","5D3O8LBB","2015-07-25 15:35:40",-44.20914423,-19.46360802
"BR-CODE-150902","5D3O8LBD","2015-07-25 15:35:33",-44.20941725,-19.46385403
"BR-CODE-150902","5D3O8LBE","2015-07-25 15:35:37",-44.20926934,-19.46374866
"BR-CODE-150902","5D3O8LBF","2015-07-25 15:35:45",-44.20889708,-19.46332578
"BR-CODE-150902","5D3O8LBG","2015-07-25 15:35:45",-44.20892824,-19.46336123
"BR-CODE-150902","5D3O8LBN","2015-07-25 14:50:00",-44.21456360,-19.46647784
"BR-CODE-150902","5D3O8LBP","2015-07-25 15:35:35",-44.20937059,-19.46384540
"BR-CODE-150902","5D3O8LBQ","2015-07-25 15:36:01",-44.20843440,-19.46279688
"BR-CODE-150902","5D3O8LBR","2015-07-25 15:37:00",-44.20674802,-19.46198050
"BR-CODE-150902","5D3O8LBS","2015-07-25 15:36:20",-44.20766518,-19.46191438
"BR-CODE-150902","5D3O8LBT","2015-07-25 15:36:18",-44.20772708,-19.46198478
"BR-CODE-150902","5D3O8LBU","2015-07-25 14:50:01",-44.21460478,-19.46656047
"BR-CODE-150902","5D3O8LBV","2015-07-25 14:49:37",-44.21366672,-19.46475666
"BR-CODE-150902","5D3O8LBW","2015-07-25 15:35:13",-44.20992928,-19.46431184
"BR-CODE-150902","5D3O8LBX","2015-07-25 15:36:19",-44.20769531,-19.46194925
"BR-CODE-150902","5D3O8LBZ","2015-07-25 15:37:42",-44.20707337,-19.46231643
"BR-CODE-150902","5D3O8LC3","2015-07-25 15:36:59",-44.20684060,-19.46195429
"BR-CODE-150902","5D3O8LC4","2015-07-25 15:36:07",-44.20822010,-19.46254868
"BR-CODE-150902","5D3O8LC5","2015-07-25 15:35:14",-44.20986517,-19.46424400
"BR-CODE-150902","5D3O8LC6","2015-07-25 15:35:29",-44.20950877,-19.46387231
"BR-CODE-150902","5D3O8LC8","2015-07-25 15:36:59",-44.20679399,-19.46196680
"BR-CODE-150902","5D3O8LCA","2015-07-25 15:36:04",-44.20834352,-19.46268995
"BR-CODE-150902","5D3O8LCB","2015-07-25 15:35:14",-44.20989701,-19.46427776
"BR-CODE-150902","5D3O8LCC","2015-07-25 14:49:35",-44.21355995,-19.46455153
"BR-CODE-150902","5D3O8LCE","2015-07-25 15:36:09",-44.20809670,-19.46240804
"BR-CODE-150902","5D3O8LCF","2015-07-25 15:36:08",-44.20815806,-19.46247835
"BR-CODE-150902","5D3O8LCJ","2015-07-25 15:36:09",-44.20812732,-19.46244305
"BR-CODE-150902","5D3O8LCK","2015-07-25 15:36:47",-44.20745277,-19.46184637
"BR-CODE-150902","5D3O8LCM","2015-07-25 15:36:17",-44.20775742,-19.46201910
"BR-CODE-150902","5D3O8LCN","2015-07-25 15:37:43",-44.20708815,-19.46227281
"BR-CODE-150902","5D3O8LCO","2015-07-25 15:36:14",-44.20788238,-19.46215920
"BR-CODE-150902","5D3O8LCP","2015-07-25 15:37:43",-44.20710333,-19.46222964
"BR-CODE-150902","5D3O8LCQ","2015-07-25 15:36:06",-44.20825086,-19.46258410
"BR-CODE-150902","5D3O8LCT","2015-07-25 15:36:46",-44.20749773,-19.46182789
"BR-CODE-150902","5D3O8LCU","2015-07-25 15:37:45",-44.20714753,-19.46209893
"BR-CODE-150902","5D3O8LCV","2015-07-25 15:37:45",-44.20713277,-19.46214267
"BR-CODE-150902","5D3O8LCX","2015-07-25 15:37:44",-44.20711841,-19.46218593
"BR-CODE-150902","5D3O8LCY","2015-07-25 15:36:13",-44.20791267,-19.46219431
"BR-CODE-150902","5D3O8LCZ","2015-07-25 15:36:13",-44.20794262,-19.46222995
"BR-CODE-150902","5D3O8LD0","2015-07-25 14:50:02",-44.21462480,-19.46660188
"BR-CODE-150902","5D3O8LD2","2015-07-25 15:36:58",-44.20688698,-19.46194137
"BR-CODE-150902","5D3O8LD3","2015-07-25 14:50:02",-44.21464453,-19.46664346
"BR-CODE-150902","5D3O8LD5","2015-07-25 15:36:11",-44.20800369,-19.46230123
"BR-CODE-150902","5D3O8LD6","2015-07-25 15:36:03",-44.20837352,-19.46272578
"BR-CODE-150902","5D3O8LD7","2015-07-25 15:36:15",-44.20782064,-19.46208827
"BR-CODE-150902","5D3O8LD8","2015-07-25 15:36:22",-44.20760689,-19.46184178
"BR-CODE-150902","5D3O8LD9","2015-07-25 15:36:50",-44.20730917,-19.46185659
"BR-CODE-150902","5D3O8LDA","2015-07-25 15:36:15",-44.20785124,-19.46212384
"BR-CODE-150902","5D3O8LDB","2015-07-25 15:36:16",-44.20778899,-19.46205391
"BR-CODE-150902","5D3O8LDC","2015-07-25 15:36:11",-44.20803458,-19.46233672
"BR-CODE-150902","5D3O8LDD","2015-07-25 15:36:10",-44.20806579,-19.46237246
"BR-CODE-150902","5D3O8LDE","2015-07-25 15:36:12",-44.20797317,-19.46226605
"BR-CODE-150902","5D3O8LDJ","2015-07-25 15:36:05",-44.20828200,-19.46261948
"BR-CODE-150902","5D3O8LDK","2015-07-25 15:36:48",-44.20740529,-19.46185527
"BR-CODE-150902","5D3O8LDN","2015-07-25 15:36:04",-44.20831278,-19.46265433
"BR-CODE-150902","5D3O8LDO","2015-07-25 14:50:04",-44.21470212,-19.46676889
"BR-CODE-150902","5D3O8LDP","2015-07-25 15:36:49",-44.20735690,-19.46185769
"BR-CODE-150902","5D3O8LDS","2015-07-25 15:36:54",-44.20711800,-19.46187663
"BR-CODE-150902","5D3O8LDU","2015-07-25 15:36:52",-44.20726155,-19.46185452
"BR-CODE-150902","5D3O8LDX","2015-07-25 15:36:07",-44.20818900,-19.46251367
"BR-CODE-150902","5D3O8LE0","2015-07-25 15:34:06",-44.21208276,-19.46671456
"BR-CODE-150902","5D3O8LE1","2015-07-25 15:36:21",-44.20763624,-19.46187798
"BR-CODE-150902","5D3O8LE6","2015-07-25 14:50:03",-44.21466450,-19.46668513
"BR-CODE-150902","5D3O8LEA","2015-07-25 14:50:03",-44.21468322,-19.46672707
"BR-CODE-150902","5D3O8LEK","2015-07-25 15:37:53",-44.20734384,-19.46158321
"BR-CODE-150902","5D3O8LEM","2015-07-25 14:49:37",-44.21364540,-19.46471533
"BR-CODE-150902","5D3O8LEN","2015-07-25 15:37:56",-44.20743404,-19.46137128
"BR-CODE-150902","5D3O8LEO","2015-07-25 15:38:20",-44.20686407,-19.46050111
"BR-CODE-150902","5D3O8LEQ","2015-07-25 15:38:19",-44.20691131,-19.46048987
"BR-CODE-150902","5D3O8LES","2015-07-25 15:37:47",-44.20719079,-19.46196800
"BR-CODE-150902","5D3O8LET","2015-07-25 15:38:16",-44.20705194,-19.46045620
"BR-CODE-150902","5D3O8LEU","2015-07-25 15:38:22",-44.20677019,-19.46052243
"BR-CODE-150902","5D3O8LEV","2015-07-25 15:38:15",-44.20714586,-19.46043104
"BR-CODE-150902","5D3O8LEW","2015-07-25 15:37:48",-44.20722026,-19.46188133
"BR-CODE-150902","5D3O8LEY","2015-07-25 15:37:54",-44.20738132,-19.46149906
"BR-CODE-150902","5D3O8LF3","2015-07-25 15:38:18",-44.20695833,-19.46047844
"BR-CODE-150902","5D3O8LF5","2015-07-25 15:37:57",-44.20745121,-19.46132850
"BR-CODE-150902","5D3O8LF6","2015-07-25 15:37:55",-44.20739968,-19.46145656
"BR-CODE-150902","5D3O8LF7","2015-07-25 15:37:52",-44.20732555,-19.46162548
"BR-CODE-150902","5D3O8LF8","2015-07-25 15:37:49",-44.20723590,-19.46183776
"BR-CODE-150902","5D3O8LF9","2015-07-25 15:38:02",-44.20757518,-19.46103054
"BR-CODE-150902","5D3O8LFA","2015-07-25 15:37:52",-44.20730789,-19.46166837
"BR-CODE-150902","5D3O8LFB","2015-07-25 15:38:16",-44.20709836,-19.46044296
"BR-CODE-150902","5D3O8LFC","2015-07-25 15:37:54",-44.20736263,-19.46154130
"BR-CODE-150902","5D3O8LFD","2015-07-25 15:34:19",-44.21176561,-19.46636997
"BR-CODE-150902","5D3O8LFE","2015-07-25 15:37:59",-44.20750418,-19.46120003
"BR-CODE-150902","5D3O8LFF","2015-07-25 15:34:15",-44.21192299,-19.46654309
"BR-CODE-150902","5D3O8LFG","2015-07-25 15:38:14",-44.20719406,-19.46043029
"BR-CODE-150902","5D3O8LFH","2015-07-25 15:38:07",-44.20752181,-19.46081909
"BR-CODE-150902","5D3O8LFI","2015-07-25 15:38:04",-44.20758988,-19.46098680
"BR-CODE-150902","5D3O8LFL","2015-07-25 15:37:50",-44.20725524,-19.46179596
"BR-CODE-150902","5D3O8LFO","2015-07-25 15:37:56",-44.20741675,-19.46141378
"BR-CODE-150902","5D3O8LFP","2015-07-25 15:38:01",-44.20755853,-19.46107336
"BR-CODE-150902","5D3O8LFQ","2015-07-25 15:37:58",-44.20748610,-19.46124270
"BR-CODE-150902","5D3O8LFR","2015-07-25 15:38:17",-44.20700498,-19.46046770
"BR-CODE-150902","5D3O8LFS","2015-07-25 15:38:07",-44.20749303,-19.46078195
"BR-CODE-150902","5D3O8LFT","2015-07-25 15:38:21",-44.20681744,-19.46051202
"BR-CODE-150902","5D3O8LFV","2015-07-25 15:38:10",-44.20734877,-19.46059834
"BR-CODE-150902","5D3O8LFW","2015-07-25 15:34:59",-44.21039910,-19.46483133
"BR-CODE-150902","5D3O8LFX","2015-07-25 15:34:58",-44.21042989,-19.46486675
"BR-CODE-150902","5D3O8LFY","2015-07-25 15:38:08",-44.20743382,-19.46070953
"BR-CODE-150902","5D3O8LFZ","2015-07-25 15:38:09",-44.20737601,-19.46063606
"BR-CODE-150902","5D3O8LG1","2015-07-25 15:38:08",-44.20746368,-19.46074564
"BR-CODE-150902","5D3O8LG2","2015-07-25 15:38:06",-44.20754922,-19.46085697
"BR-CODE-150902","5D3O8LG3","2015-07-25 15:37:51",-44.20727456,-19.46175362
"BR-CODE-150902","5D3O8LG4","2015-07-25 15:38:05",-44.20757276,-19.46089733
"BR-CODE-150902","5D3O8LG5","2015-07-25 15:37:48",-44.20720545,-19.46192433
"BR-CODE-150902","5D3O8LG6","2015-07-25 15:38:05",-44.20759012,-19.46094057
"BR-CODE-150902","5D3O8LG7","2015-07-25 15:37:51",-44.20729109,-19.46171109
"BR-CODE-150902","5D3O8LG8","2015-07-25 15:34:08",-44.21205014,-19.46668067
"BR-CODE-150902","5D3O8LG9","2015-07-25 15:34:16",-44.21189150,-19.46650843
"BR-CODE-150902","5D3O8LGC","2015-07-25 15:37:59",-44.20752199,-19.46115758
"BR-CODE-150902","5D3O8LGD","2015-07-25 15:37:46",-44.20717655,-19.46201177
"BR-CODE-150902","5D3O8LGE","2015-07-25 15:37:46",-44.20716202,-19.46205541
"BR-CODE-150902","5D3O8LGG","2015-07-25 14:50:42",-44.21479349,-19.46825550
"BR-CODE-150902","5D3O8LGH","2015-07-25 15:35:00",-44.21036827,-19.46479626
"BR-CODE-150902","5D3O8LGI","2015-07-25 15:39:13",-44.20714443,-19.46110400
"BR-CODE-150902","5D3O8LGJ","2015-07-25 15:35:01",-44.21033662,-19.46476203
"BR-CODE-150902","5D3O8LGK","2015-07-25 15:38:33",-44.20616168,-19.46067247
"BR-CODE-150902","5D3O8LGL","2015-07-25 15:39:17",-44.20742481,-19.46103587
"BR-CODE-150902","5D3O8LGM","2015-07-25 15:38:29",-44.20639690,-19.46061915
"BR-CODE-150902","5D3O8LGN","2015-07-25 15:34:14",-44.21195382,-19.46657794
"BR-CODE-150902","5D3O8LGP","2015-07-25 15:39:03",-44.20635035,-19.46129208
"BR-CODE-150902","5D3O8LGQ","2015-07-25 15:38:30",-44.20630310,-19.46063952
"BR-CODE-150902","5D3O8LGR","2015-07-25 15:39:05",-44.20653905,-19.46125365
"BR-CODE-150902","5D3O8LGS","2015-07-25 15:38:28",-44.20649106,-19.46059743
"BR-CODE-150902","5D3O8LGT","2015-07-25 15:39:16",-44.20733051,-19.46105495
"BR-CODE-150902","5D3O8LGU","2015-07-25 15:38:28",-44.20644417,-19.46060902
"BR-CODE-150902","5D3O8LGV","2015-07-25 15:39:15",-44.20728373,-19.46106671
"BR-CODE-150902","5D3O8LGW","2015-07-25 15:38:38",-44.20578576,-19.46075743
"BR-CODE-150902","5D3O8LGX","2015-07-25 15:38:22",-44.20672354,-19.46053337
"BR-CODE-150902","5D3O8LGY","2015-07-25 15:39:04",-44.20644492,-19.46127336
"BR-CODE-150902","5D3O8LGZ","2015-07-25 15:35:25",-44.20957788,-19.46393587
"BR-CODE-150902","5D3O8LH0","2015-07-25 15:38:27",-44.20653762,-19.46058426
"BR-CODE-150902","5D3O8LH1","2015-07-25 15:38:39",-44.20569233,-19.46077966
"BR-CODE-150902","5D3O8LH2","2015-07-25 15:38:31",-44.20625568,-19.46065034
"BR-CODE-150902","5D3O8LH3","2015-07-25 15:38:24",-44.20662959,-19.46055842
"BR-CODE-150902","5D3O8LH4","2015-07-25 15:38:35",-44.20602110,-19.46070499
"BR-CODE-150902","5D3O8LH5","2015-07-25 15:39:16",-44.20737740,-19.46104470
"BR-CODE-150902","5D3O8LH6","2015-07-25 15:39:02",-44.20620816,-19.46132141
"BR-CODE-150902","5D3O8LH7","2015-07-25 15:39:03",-44.20630292,-19.46130158
"BR-CODE-150902","5D3O8LH8","2015-07-25 15:39:14",-44.20719101,-19.46109163
"BR-CODE-150902","5D3O8LH9","2015-07-25 15:39:06",-44.20663211,-19.46123150
"BR-CODE-150902","5D3O8LHC","2015-07-25 15:38:33",-44.20611478,-19.46068343
"BR-CODE-150902","5D3O8LHD","2015-07-25 15:39:02",-44.20625547,-19.46131129
"BR-CODE-150902","5D3O8LHE","2015-07-25 15:38:37",-44.20583291,-19.46074668
"BR-CODE-150902","5D3O8LHF","2015-07-25 15:38:32",-44.20620897,-19.46066173
"BR-CODE-150902","5D3O8LHH","2015-07-25 15:38:35",-44.20597387,-19.46071531
"BR-CODE-150902","5D3O8LHJ","2015-07-25 15:38:25",-44.20658378,-19.46057068
"BR-CODE-150902","5D3O8LHK","2015-07-25 15:38:36",-44.20587998,-19.46073636
"BR-CODE-150902","5D3O8LHL","2015-07-25 15:39:05",-44.20649231,-19.46126439
"BR-CODE-150902","5D3O8LHM","2015-07-25 15:35:47",-44.20883726,-19.46325416
"BR-CODE-150902","5D3O8LHN","2015-07-25 15:38:38",-44.20573860,-19.46076838
"BR-CODE-150902","5D3O8LHO","2015-07-25 15:38:34",-44.20606828,-19.46069409
"BR-CODE-150902","5D3O8LHP","2015-07-25 15:39:04",-44.20639744,-19.46128241
"BR-CODE-150902","5D3O8LHS","2015-07-25 15:38:36",-44.20592694,-19.46072565
"BR-CODE-150902","5D3O8LHU","2015-07-25 15:35:24",-44.20961365,-19.46396712
"BR-CODE-150902","5D3O8LHV","2015-07-25 15:38:30",-44.20634986,-19.46062874
"BR-CODE-150902","5D3O8LHW","2015-07-25 15:39:36",-44.20756541,-19.46169395
"BR-CODE-150902","5D3O8LHY","2015-07-25 15:39:18",-44.20747315,-19.46102911
"BR-CODE-150902","5D3O8LHZ","2015-07-25 15:39:34",-44.20761052,-19.46156413
"BR-CODE-150902","5D3O8LI0","2015-07-25 15:39:30",-44.20771297,-19.46125918
"BR-CODE-150902","5D3O8LI1","2015-07-25 15:39:34",-44.20762565,-19.46152092
"BR-CODE-150902","5D3O8LI2","2015-07-25 15:39:32",-44.20765539,-19.46143411
"BR-CODE-150902","5D3O8LI3","2015-07-25 15:39:28",-44.20774107,-19.46117117
"BR-CODE-150902","5D3O8LI4","2015-07-25 15:39:40",-44.20747268,-19.46195322
"BR-CODE-150902","5D3O8LI5","2015-07-25 15:40:24",-44.20745682,-19.46272970
"BR-CODE-150902","5D3O8LI6","2015-07-25 15:39:33",-44.20764024,-19.46147737
"BR-CODE-150902","5D3O8LI7","2015-07-25 15:39:06",-44.20658541,-19.46124285
"BR-CODE-150902","5D3O8LIA","2015-07-25 15:39:07",-44.20667881,-19.46122004
"BR-CODE-150902","5D3O8LIC","2015-07-25 15:39:36",-44.20758062,-19.46165057
"BR-CODE-150902","5D3O8LIE","2015-07-25 15:39:32",-44.20766973,-19.46139000
"BR-CODE-150902","5D3O8LIF","2015-07-25 15:39:35",-44.20759545,-19.46160696
"BR-CODE-150902","5D3O8LIG","2015-07-25 15:38:23",-44.20667659,-19.46054541
"BR-CODE-150902","5D3O8LIH","2015-07-25 15:39:47",-44.20737108,-19.46225805
"BR-CODE-150902","5D3O8LII","2015-07-25 15:39:40",-44.20748957,-19.46191030
"BR-CODE-150902","5D3O8LIJ","2015-07-25 15:40:23",-44.20739539,-19.46265960
"BR-CODE-150902","5D3O8LIK","2015-07-25 15:40:25",-44.20748807,-19.46276390
"BR-CODE-150902","5D3O8LIL","2015-07-25 15:39:27",-44.20774774,-19.46112671
"BR-CODE-150902","5D3O8LIM","2015-07-25 15:39:24",-44.20766182,-19.46102431
"BR-CODE-150902","5D3O8LIN","2015-07-25 15:39:25",-44.20770286,-19.46104814
"BR-CODE-150902","5D3O8LIO","2015-07-25 15:39:48",-44.20735440,-19.46230110
"BR-CODE-150902","5D3O8LIP","2015-07-25 15:40:21",-44.20733587,-19.46258851
"BR-CODE-150902","5D3O8LIQ","2015-07-25 15:39:31",-44.20768451,-19.46134637
"BR-CODE-150902","5D3O8LIR","2015-07-25 15:39:46",-44.20740430,-19.46217194
"BR-CODE-150902","5D3O8LIS","2015-07-25 15:40:26",-44.20751988,-19.46279812
"BR-CODE-150902","5D3O8LIT","2015-07-25 15:39:37",-44.20755100,-19.46173740
"BR-CODE-150902","5D3O8LIV","2015-07-25 15:40:22",-44.20736715,-19.46262285
"BR-CODE-150902","5D3O8LIW","2015-07-25 15:39:38",-44.20753698,-19.46178125
"BR-CODE-150902","5D3O8LIY","2015-07-25 15:36:00",-44.20849622,-19.46286768
"BR-CODE-150902","5D3O8LIZ","2015-07-25 15:40:24",-44.20742527,-19.46269537
"BR-CODE-150902","5D3O8LJ0","2015-07-25 15:39:52",-44.20727198,-19.46251577
"BR-CODE-150902","5D3O8LJ3","2015-07-25 15:36:55",-44.20707161,-19.46188988
"BR-CODE-150902","5D3O8LJ5","2015-07-25 15:35:41",-44.20908163,-19.46353772
"BR-CODE-150902","5D3O8LJ6","2015-07-25 15:35:51",-44.20865014,-19.46304429
"BR-CODE-150902","5D3O8LJ7","2015-07-25 15:34:54",-44.21058248,-19.46504356
"BR-CODE-150902","5D3O8LJ8","2015-07-25 15:39:50",-44.20730655,-19.46243090
"BR-CODE-150902","5D3O8LJ9","2015-07-25 15:39:49",-44.20732240,-19.46238743
"BR-CODE-150902","5D3O8LJB","2015-07-25 15:39:45",-44.20741783,-19.46212850
"BR-CODE-150902","5D3O8LJC","2015-07-25 15:39:39",-44.20750595,-19.46186736
"BR-CODE-150902","5D3O8LJD","2015-07-25 15:39:48",-44.20733779,-19.46234388
"BR-CODE-150902","5D3O8LJE","2015-07-25 15:39:29",-44.20772584,-19.46121495
"BR-CODE-150902","5D3O8LJF","2015-07-25 15:39:51",-44.20729046,-19.46247390
"BR-CODE-150902","5D3O8LJK","2015-07-25 15:39:20",-44.20752026,-19.46102214
"BR-CODE-150902","5D3O8LJO","2015-07-25 15:36:57",-44.20693315,-19.46192844
"BR-CODE-150902","5D3O8LJP","2015-07-25 15:39:44",-44.20743070,-19.46208419
"BR-CODE-150902","5D3O8LJQ","2015-07-25 15:39:14",-44.20723720,-19.46107898
"BR-CODE-150902","5D3O8LJR","2015-07-25 15:39:30",-44.20769939,-19.46130286
"BR-CODE-150902","5D3O8LJT","2015-07-25 15:40:43",-44.20846920,-19.46383792
"BR-CODE-150902","5D3O8LJW","2015-07-25 15:36:57",-44.20697947,-19.46191588
"BR-CODE-150902","5D3O8LJY","2015-07-25 15:40:26",-44.20755190,-19.46283220
"BR-CODE-150902","5D3O8LK0","2015-07-25 15:40:28",-44.20764629,-19.46293673
"BR-CODE-150902","5D3O8LK1","2015-07-25 15:39:23",-44.20761526,-19.46101228
"BR-CODE-150902","5D3O8LK2","2015-07-25 15:40:56",-44.20902854,-19.46433112
"BR-CODE-150902","5D3O8LK3","2015-07-25 15:40:59",-44.20915250,-19.46447124
"BR-CODE-150902","5D3O8LK4","2015-07-25 15:40:30",-44.20777274,-19.46307616
"BR-CODE-150902","5D3O8LK5","2015-07-25 15:40:27",-44.20758373,-19.46286671
"BR-CODE-150902","5D3O8LK6","2015-07-25 15:40:55",-44.20895265,-19.46427602
"BR-CODE-150902","5D3O8LK8","2015-07-25 15:40:33",-44.20796338,-19.46328370
"BR-CODE-150902","5D3O8LK9","2015-07-25 15:40:31",-44.20783602,-19.46314535
"BR-CODE-150902","5D3O8LKA","2015-07-25 15:40:54",-44.20890760,-19.46425780
"BR-CODE-150902","5D3O8LKB","2015-07-25 15:40:29",-44.20770906,-19.46300673
"BR-CODE-150902","5D3O8LKC","2015-07-25 15:40:44",-44.20853323,-19.46390645
"BR-CODE-150902","5D3O8LKD","2015-07-25 15:40:35",-44.20805704,-19.46338786
"BR-CODE-150902","5D3O8LKE","2015-07-25 15:40:56",-44.20899309,-19.46430007
"BR-CODE-150902","5D3O8LKH","2015-07-25 15:40:40",-44.20834110,-19.46370073
"BR-CODE-150902","5D3O8LKI","2015-07-25 15:40:32",-44.20793186,-19.46324920
"BR-CODE-150902","5D3O8LKJ","2015-07-25 15:40:29",-44.20774085,-19.46304141
"BR-CODE-150902","5D3O8LKK","2015-07-25 15:40:36",-44.20808805,-19.46342290
"BR-CODE-150902","5D3O8LKL","2015-07-25 15:40:59",-44.20912322,-19.46443545
"BR-CODE-150902","5D3O8LKM","2015-07-25 15:40:32",-44.20789982,-19.46321440
"BR-CODE-150902","5D3O8LKO","2015-07-25 15:40:50",-44.20882560,-19.46421093
"BR-CODE-150902","5D3O8LKP","2015-07-25 15:40:36",-44.20811965,-19.46345783
"BR-CODE-150902","5D3O8LKQ","2015-07-25 15:36:54",-44.20716449,-19.46186443
"BR-CODE-150902","5D3O8LKR","2015-07-25 15:40:31",-44.20786806,-19.46317996
"BR-CODE-150902","5D3O8LKS","2015-07-25 15:40:52",-44.20886415,-19.46423834
"BR-CODE-150902","5D3O8LKT","2015-07-25 15:40:48",-44.20872636,-19.46411130
"BR-CODE-150902","5D3O8LKU","2015-07-25 15:40:41",-44.20837294,-19.46373516
"BR-CODE-150902","5D3O8LKV","2015-07-25 15:40:57",-44.20906182,-19.46436483
"BR-CODE-150902","5D3O8LKW","2015-07-25 15:40:37",-44.20815119,-19.46349247
"BR-CODE-150902","5D3O8LKX","2015-07-25 15:37:57",-44.20746836,-19.46128539
"BR-CODE-150902","5D3O8LKY","2015-07-25 15:40:58",-44.20909351,-19.46439998
"BR-CODE-150902","5D3O8LL0","2015-07-25 15:40:34",-44.20802581,-19.46335318
"BR-CODE-150902","5D3O8LL1","2015-07-25 15:40:38",-44.20821474,-19.46356150
"BR-CODE-150902","5D3O8LL2","2015-07-25 15:38:00",-44.20754024,-19.46111509
"BR-CODE-150902","5D3O8LL3","2015-07-25 15:40:45",-44.20856484,-19.46394115
"BR-CODE-150902","5D3O8LL4","2015-07-25 15:40:38",-44.20818309,-19.46352671
"BR-CODE-150902","5D3O8LL5","2015-07-25 15:40:39",-44.20824680,-19.46359622
"BR-CODE-150902","5D3O8LL8","2015-07-25 15:41:00",-44.20918255,-19.46450723
"BR-CODE-150902","5D3O8LL9","2015-07-25 15:40:28",-44.20767760,-19.46297162
"BR-CODE-150902","5D3O8LLA","2015-07-25 15:36:53",-44.20721262,-19.46185642
"BR-CODE-150902","5D3O8LLB","2015-07-25 15:40:27",-44.20761525,-19.46290150
"BR-CODE-150902","5D3O8LLC","2015-07-25 15:40:45",-44.20859679,-19.46397560
"BR-CODE-150902","5D3O8LLD","2015-07-25 15:40:47",-44.20869364,-19.46407770
"BR-CODE-150902","5D3O8LLE","2015-07-25 15:41:01",-44.20924409,-19.46457747
"BR-CODE-150902","5D3O8LLF","2015-07-25 15:41:04",-44.20946661,-19.46481819
"BR-CODE-150902","5D3O8LLG","2015-07-25 15:38:09",-44.20740448,-19.46067317
"BR-CODE-150902","5D3O8LLH","2015-07-25 15:40:34",-44.20799468,-19.46331840
"BR-CODE-150902","5D3O8LLI","2015-07-25 15:40:46",-44.20866115,-19.46404378
"BR-CODE-150902","5D3O8LLK","2015-07-25 15:41:02",-44.20930793,-19.46464651
"BR-CODE-150902","5D3O8LLL","2015-07-25 15:41:57",-44.21038077,-19.46564623
"BR-CODE-150902","5D3O8LLM","2015-07-25 15:35:47",-44.20880622,-19.46321927
"BR-CODE-150902","5D3O8LLN","2015-07-25 15:40:46",-44.20862882,-19.46400987
"BR-CODE-150902","5D3O8LLP","2015-07-25 15:41:05",-44.20949873,-19.46485262
"BR-CODE-150902","5D3O8LLQ","2015-07-25 15:42:13",-44.21133255,-19.46487290
"BR-CODE-150902","5D3O8LLR","2015-07-25 15:38:13",-44.20723859,-19.46044837
"BR-CODE-150902","5D3O8LLS","2015-07-25 15:36:56",-44.20702548,-19.46190289
"BR-CODE-150902","5D3O8LLT","2015-07-25 15:41:06",-44.20956285,-19.46492084
"BR-CODE-150902","5D3O8LLU","2015-07-25 15:41:59",-44.21049417,-19.46556001
"BR-CODE-150902","5D3O8LLV","2015-07-25 15:41:07",-44.20962686,-19.46498907
"BR-CODE-150902","5D3O8LLW","2015-07-25 15:40:43",-44.20850135,-19.46387221
"BR-CODE-150902","5D3O8LLX","2015-07-25 15:42:00",-44.21056805,-19.46550129
"BR-CODE-150902","5D3O8LLY","2015-07-25 15:41:03",-44.20940313,-19.46474971
"BR-CODE-150902","5D3O8LLZ","2015-07-25 15:38:11",-44.20729588,-19.46052148
"BR-CODE-150902","5D3O8LM3","2015-07-25 15:42:27",-44.21160679,-19.46486741
"BR-CODE-150902","5D3O8LM4","2015-07-25 15:42:05",-44.21089679,-19.46523247
