"BR-CODE-150807","5D3O7VF1","2015-07-21 16:12:50",-47.98290851,-19.70451299
"BR-CODE-150807","5D3O7VF3","2015-07-21 16:18:40",-47.97863420,-19.70580055
"BR-CODE-150807","5D3O7VF5","2015-07-21 16:18:38",-47.97876046,-19.70586726
"BR-CODE-150807","5D3O7VF6","2015-07-21 16:18:42",-47.97850796,-19.70573363
"BR-CODE-150807","5D3O7VF7","2015-07-21 16:18:45",-47.97820962,-19.70557440
"BR-CODE-150807","5D3O7VF9","2015-07-21 16:17:32",-47.97911365,-19.70617561
"BR-CODE-150807","5D3O7VFB","2015-07-21 16:13:43",-47.98161073,-19.70509126
"BR-CODE-150807","5D3O7VFI","2015-07-21 16:18:52",-47.97756540,-19.70523727
"BR-CODE-150807","5D3O7VFJ","2015-07-21 16:18:46",-47.97816701,-19.70555113
"BR-CODE-150807","5D3O7VFK","2015-07-21 16:17:45",-47.97899934,-19.70599545
"BR-CODE-150807","5D3O7VFM","2015-07-21 16:18:53",-47.97747979,-19.70519331
"BR-CODE-150807","5D3O7VFN","2015-07-21 16:17:50",-47.97882392,-19.70592521
"BR-CODE-150807","5D3O7VFO","2015-07-21 16:18:41",-47.97859209,-19.70577835
"BR-CODE-150807","5D3O7VFP","2015-07-21 16:17:27",-47.97906409,-19.70630277
"BR-CODE-150807","5D3O7VFR","2015-07-21 16:18:54",-47.97735220,-19.70512576
"BR-CODE-150807","5D3O7VFS","2015-07-21 16:18:54",-47.97739449,-19.70514875
"BR-CODE-150807","5D3O7VFV","2015-07-21 16:18:39",-47.97871866,-19.70584466
"BR-CODE-150807","5D3O7VFW","2015-07-21 16:18:53",-47.97752254,-19.70521535
"BR-CODE-150807","5D3O7VFX","2015-07-21 16:18:54",-47.97743697,-19.70517125
"BR-CODE-150807","5D3O7VFY","2015-07-21 16:16:37",-47.98103262,-19.70667267
"BR-CODE-150807","5D3O7VG0","2015-07-21 16:18:48",-47.97799568,-19.70545957
"BR-CODE-150807","5D3O7VG2","2015-07-21 16:18:48",-47.97795245,-19.70543730
"BR-CODE-150807","5D3O7VG6","2015-07-21 16:18:49",-47.97786611,-19.70539246
"BR-CODE-150807","5D3O7VG7","2015-07-21 16:18:52",-47.97760825,-19.70525917
"BR-CODE-150807","5D3O7VGC","2015-07-21 16:16:47",-47.97973669,-19.70629384
"BR-CODE-150807","5D3O7VGD","2015-07-21 16:18:47",-47.97808160,-19.70550498
"BR-CODE-150807","5D3O7VGE","2015-07-21 16:12:54",-47.98230900,-19.70431591
"BR-CODE-150807","5D3O7VGG","2015-07-21 16:18:45",-47.97825262,-19.70559739
"BR-CODE-150807","5D3O7VGI","2015-07-21 16:16:41",-47.98047892,-19.70648671
"BR-CODE-150807","5D3O7VGM","2015-07-21 16:17:44",-47.97904326,-19.70601295
"BR-CODE-150807","5D3O7VGN","2015-07-21 16:17:46",-47.97895573,-19.70597740
"BR-CODE-150807","5D3O7VGO","2015-07-21 16:18:50",-47.97782303,-19.70536984
"BR-CODE-150807","5D3O7VGP","2015-07-21 16:17:37",-47.97913239,-19.70613507
"BR-CODE-150807","5D3O7VGR","2015-07-21 16:17:47",-47.97891177,-19.70595974
"BR-CODE-150807","5D3O7VGS","2015-07-21 16:17:48",-47.97886754,-19.70594271
"BR-CODE-150807","5D3O7VGU","2015-07-21 16:18:47",-47.97803875,-19.70548213
"BR-CODE-150807","5D3O7VGV","2015-07-21 16:18:44",-47.97829575,-19.70562041
"BR-CODE-150807","5D3O7VH1","2015-07-21 16:18:46",-47.97812439,-19.70552787
"BR-CODE-150807","5D3O7VH4","2015-07-21 16:18:31",-47.97889937,-19.70601442
"BR-CODE-150807","5D3O7VH5","2015-07-21 16:18:26",-47.97882559,-19.70612967
"BR-CODE-150807","5D3O7VH7","2015-07-21 16:18:28",-47.97885098,-19.70609112
"BR-CODE-150807","5D3O7VH8","2015-07-21 16:17:30",-47.97909478,-19.70621720
"BR-CODE-150807","5D3O7VHB","2015-07-21 16:18:29",-47.97887606,-19.70605285
"BR-CODE-150807","5D3O7VHD","2015-07-21 16:18:49",-47.97790921,-19.70541496
"BR-CODE-150807","5D3O7VHF","2015-07-21 16:18:44",-47.97833879,-19.70564345
"BR-CODE-150807","5D3O7VHG","2015-07-21 16:16:40",-47.98057144,-19.70651606
"BR-CODE-150807","5D3O7VHI","2015-07-21 16:19:00",-47.97693215,-19.70489660
"BR-CODE-150807","5D3O7VHJ","2015-07-21 16:18:43",-47.97838193,-19.70566659
"BR-CODE-150807","5D3O7VHK","2015-07-21 16:19:53",-47.97649599,-19.70469035
"BR-CODE-150807","5D3O7VHN","2015-07-21 16:18:58",-47.97701768,-19.70493853
"BR-CODE-150807","5D3O7VHP","2015-07-21 16:18:59",-47.97697505,-19.70491708
"BR-CODE-150807","5D3O7VHQ","2015-07-21 16:20:01",-47.97563954,-19.70425025
"BR-CODE-150807","5D3O7VHS","2015-07-21 16:20:02",-47.97546667,-19.70416818
"BR-CODE-150807","5D3O7VHT","2015-07-21 16:19:52",-47.97666775,-19.70477818
"BR-CODE-150807","5D3O7VHU","2015-07-21 16:19:51",-47.97671173,-19.70479799
"BR-CODE-150807","5D3O7VHV","2015-07-21 16:20:00",-47.97576875,-19.70431419
"BR-CODE-150807","5D3O7VHW","2015-07-21 16:16:46",-47.97987755,-19.70632343
"BR-CODE-150807","5D3O7VHY","2015-07-21 16:18:56",-47.97718488,-19.70503166
"BR-CODE-150807","5D3O7VHZ","2015-07-21 16:18:56",-47.97722643,-19.70505545
"BR-CODE-150807","5D3O7VI1","2015-07-21 16:18:57",-47.97714324,-19.70500808
"BR-CODE-150807","5D3O7VI2","2015-07-21 16:19:57",-47.97606742,-19.70446856
"BR-CODE-150807","5D3O7VI3","2015-07-21 16:19:54",-47.97641078,-19.70464495
"BR-CODE-150807","5D3O7VI4","2015-07-21 16:18:55",-47.97726815,-19.70507902
"BR-CODE-150807","5D3O7VI5","2015-07-21 16:19:37",-47.97705574,-19.70513183
"BR-CODE-150807","5D3O7VI7","2015-07-21 16:19:51",-47.97675575,-19.70481753
"BR-CODE-150807","5D3O7VI8","2015-07-21 16:20:03",-47.97542307,-19.70414899
"BR-CODE-150807","5D3O7VI9","2015-07-21 16:18:57",-47.97705981,-19.70496106
"BR-CODE-150807","5D3O7VIA","2015-07-21 16:18:55",-47.97731006,-19.70510249
"BR-CODE-150807","5D3O7VIC","2015-07-21 16:19:54",-47.97645345,-19.70466753
"BR-CODE-150807","5D3O7VID","2015-07-21 16:20:01",-47.97559645,-19.70422925
"BR-CODE-150807","5D3O7VIG","2015-07-21 16:19:39",-47.97708543,-19.70509557
"BR-CODE-150807","5D3O7VIH","2015-07-21 16:19:33",-47.97700204,-19.70520817
"BR-CODE-150807","5D3O7VIJ","2015-07-21 16:18:57",-47.97710164,-19.70498438
"BR-CODE-150807","5D3O7VIL","2015-07-21 16:19:52",-47.97662416,-19.70475740
"BR-CODE-150807","5D3O7VIM","2015-07-21 16:19:50",-47.97684478,-19.70485437
"BR-CODE-150807","5D3O7VIO","2015-07-21 16:20:03",-47.97537877,-19.70413120
"BR-CODE-150807","5D3O7VIP","2015-07-21 16:20:01",-47.97555329,-19.70420845
"BR-CODE-150807","5D3O7VIQ","2015-07-21 16:19:58",-47.97589708,-19.70437943
"BR-CODE-150807","5D3O7VIS","2015-07-21 16:19:35",-47.97702616,-19.70516818
"BR-CODE-150807","5D3O7VIT","2015-07-21 16:20:00",-47.97568255,-19.70427142
"BR-CODE-150807","5D3O7VIW","2015-07-21 16:19:58",-47.97598228,-19.70442379
"BR-CODE-150807","5D3O7VJ0","2015-07-21 16:19:41",-47.97711404,-19.70505932
"BR-CODE-150807","5D3O7VJ2","2015-07-21 16:20:02",-47.97550997,-19.70418811
"BR-CODE-150807","5D3O7VJ4","2015-07-21 16:19:57",-47.97602486,-19.70444619
"BR-CODE-150807","5D3O7VJ5","2015-07-21 16:20:00",-47.97572558,-19.70429264
"BR-CODE-150807","5D3O7VJ9","2015-07-21 16:19:59",-47.97585438,-19.70435741
"BR-CODE-150807","5D3O7VJC","2015-07-21 16:16:48",-47.97969058,-19.70628166
"BR-CODE-150807","5D3O7VJD","2015-07-21 16:19:55",-47.97632487,-19.70460093
"BR-CODE-150807","5D3O7VJG","2015-07-21 16:18:41",-47.97854997,-19.70575607
"BR-CODE-150807","5D3O7VJI","2015-07-21 16:19:56",-47.97619565,-19.70453541
"BR-CODE-150807","5D3O7VJK","2015-07-21 16:19:58",-47.97593976,-19.70440151
"BR-CODE-150807","5D3O7VJM","2015-07-21 16:18:42",-47.97846606,-19.70571109
"BR-CODE-150807","5D3O7VJP","2015-07-21 16:16:43",-47.98020248,-19.70640352
"BR-CODE-150807","5D3O7VJX","2015-07-21 16:18:43",-47.97842401,-19.70568877
"BR-CODE-150807","5D3O7VJZ","2015-07-21 16:14:59",-47.98214474,-19.70700790
"BR-CODE-150807","5D3O7VK1","2015-07-21 16:16:48",-47.97959871,-19.70625544
"BR-CODE-150807","5D3O7VK9","2015-07-21 16:16:30",-47.98168566,-19.70687279
"BR-CODE-150807","5D3O7VKN","2015-07-21 16:16:39",-47.98070935,-19.70656282
"BR-CODE-150807","5D3O7VKP","2015-07-21 16:19:56",-47.97615275,-19.70451339
"BR-CODE-150807","5D3O7VKR","2015-07-21 16:19:50",-47.97680018,-19.70483629
"BR-CODE-150807","5D3O7VKS","2015-07-21 16:13:53",-47.98127682,-19.70610324
"BR-CODE-150807","5D3O7VKV","2015-07-21 16:16:30",-47.98163930,-19.70685846
"BR-CODE-150807","5D3O7VL5","2015-07-21 16:19:54",-47.97636795,-19.70462267
"BR-CODE-150807","5D3O7VLA","2015-07-21 16:19:56",-47.97623884,-19.70455738
"BR-CODE-150807","5D3O7VLD","2015-07-21 16:20:04",-47.97528710,-19.70410391
"BR-CODE-150807","5D3O7VLE","2015-07-21 16:20:04",-47.97533339,-19.70411598
"BR-CODE-150807","5D3O7VLG","2015-07-21 16:22:04",-47.98319347,-19.70849642
"BR-CODE-150807","5D3O7VLH","2015-07-21 16:22:05",-47.98316070,-19.70858218
"BR-CODE-150807","5D3O7VLJ","2015-07-21 16:22:07",-47.98311079,-19.70871044
"BR-CODE-150807","5D3O7VLS","2015-07-21 16:22:07",-47.98309422,-19.70875301
"BR-CODE-150807","5D3O7VLT","2015-07-21 16:22:15",-47.98284555,-19.70939078
"BR-CODE-150807","5D3O7VLU","2015-07-21 16:22:06",-47.98312753,-19.70866771
"BR-CODE-150807","5D3O7VLV","2015-07-21 16:22:08",-47.98306146,-19.70883834
"BR-CODE-150807","5D3O7VLX","2015-07-21 16:19:53",-47.97653844,-19.70471321
"BR-CODE-150807","5D3O7VLY","2015-07-21 16:22:12",-47.98292678,-19.70917803
"BR-CODE-150807","5D3O7VLZ","2015-07-21 16:22:06",-47.98314416,-19.70862498
"BR-CODE-150807","5D3O7VM0","2015-07-21 16:22:09",-47.98302827,-19.70892341
"BR-CODE-150807","5D3O7VM1","2015-07-21 16:20:31",-47.97532617,-19.70388094
"BR-CODE-150807","5D3O7VM3","2015-07-21 16:21:56",-47.98351778,-19.70773994
"BR-CODE-150807","5D3O7VM5","2015-07-21 16:22:14",-47.98286179,-19.70934845
"BR-CODE-150807","5D3O7VM6","2015-07-21 16:22:04",-47.98322573,-19.70841031
"BR-CODE-150807","5D3O7VM7","2015-07-21 16:22:03",-47.98324164,-19.70836713
"BR-CODE-150807","5D3O7VM9","2015-07-21 16:22:13",-47.98287789,-19.70930586
"BR-CODE-150807","5D3O7VMA","2015-07-21 16:22:16",-47.98281265,-19.70947513
"BR-CODE-150807","5D3O7VMC","2015-07-21 16:22:01",-47.98334086,-19.70811043
"BR-CODE-150807","5D3O7VMH","2015-07-21 16:22:05",-47.98317706,-19.70853930
"BR-CODE-150807","5D3O7VMJ","2015-07-21 16:21:59",-47.98339209,-19.70798304
"BR-CODE-150807","5D3O7VMK","2015-07-21 16:22:11",-47.98296047,-19.70909302
"BR-CODE-150807","5D3O7VML","2015-07-21 16:22:10",-47.98301127,-19.70896578
"BR-CODE-150807","5D3O7VMN","2015-07-21 16:21:59",-47.98341006,-19.70794096
"BR-CODE-150807","5D3O7VMO","2015-07-21 16:22:12",-47.98291028,-19.70922059
"BR-CODE-150807","5D3O7VMP","2015-07-21 16:22:00",-47.98337443,-19.70802524
"BR-CODE-150807","5D3O7VMQ","2015-07-21 16:22:15",-47.98282915,-19.70943306
"BR-CODE-150807","5D3O7VMS","2015-07-21 16:22:04",-47.98320965,-19.70845338
"BR-CODE-150807","5D3O7VMT","2015-07-21 16:22:13",-47.98289393,-19.70926327
"BR-CODE-150807","5D3O7VN1","2015-07-21 16:22:01",-47.98332438,-19.70815307
"BR-CODE-150807","5D3O7VN4","2015-07-21 16:22:02",-47.98327389,-19.70828116
"BR-CODE-150807","5D3O7VN9","2015-07-21 16:22:02",-47.98329089,-19.70823837
"BR-CODE-150807","5D3O7VNC","2015-07-21 16:20:06",-47.97519193,-19.70409089
"BR-CODE-150807","5D3O7VNE","2015-07-21 16:21:55",-47.98358262,-19.70767314
"BR-CODE-150807","5D3O7VNF","2015-07-21 16:21:55",-47.98354858,-19.70770508
"BR-CODE-150807","5D3O7VNG","2015-07-21 16:21:56",-47.98349097,-19.70777734
"BR-CODE-150807","5D3O7VNH","2015-07-21 16:19:57",-47.97611000,-19.70449105
"BR-CODE-150807","5D3O7VNI","2015-07-21 16:22:00",-47.98335740,-19.70806772
"BR-CODE-150807","5D3O7VNL","2015-07-21 16:18:50",-47.97777989,-19.70534746
"BR-CODE-150807","5D3O7VNN","2015-07-21 16:22:11",-47.98297744,-19.70905065
"BR-CODE-150807","5D3O7VNP","2015-07-21 16:19:59",-47.97581155,-19.70433556
"BR-CODE-150807","5D3O7VNR","2015-07-21 16:19:55",-47.97628174,-19.70457925
"BR-CODE-150807","5D3O7VNT","2015-07-21 16:21:57",-47.98346696,-19.70781641
"BR-CODE-150807","5D3O7VNW","2015-07-21 16:20:05",-47.97523987,-19.70409558
"BR-CODE-150807","5D3O7VNY","2015-07-21 16:22:10",-47.98299435,-19.70900821
"BR-CODE-150807","5D3O7VNZ","2015-07-21 16:22:08",-47.98307777,-19.70879573
"BR-CODE-150807","5D3O7VO3","2015-07-21 16:22:03",-47.98325750,-19.70832401
"BR-CODE-150807","5D3O7VO4","2015-07-21 16:22:01",-47.98330765,-19.70819572
"BR-CODE-150807","5D3O7VO5","2015-07-21 16:21:58",-47.98342790,-19.70789893
"BR-CODE-150807","5D3O7VO6","2015-07-21 16:18:50",-47.97773692,-19.70532533
"BR-CODE-150807","5D3O7VO9","2015-07-21 16:21:58",-47.98344630,-19.70785721
"BR-CODE-150807","5D3O7VOB","2015-07-21 16:19:52",-47.97658103,-19.70473571
"BR-CODE-150807","5D3O7VOF","2015-07-21 16:18:51",-47.97765113,-19.70528114
"BR-CODE-150807","5D3O7VOQ","2015-07-21 16:22:16",-47.98279587,-19.70951726
"BR-CODE-150807","5D3O7VOR","2015-07-21 16:18:51",-47.97769399,-19.70530316
"BR-CODE-150807","5D3O7VP6","2015-07-21 16:22:48",-47.98361217,-19.71058863
"BR-CODE-150807","5D3O7VP7","2015-07-21 16:22:48",-47.98365980,-19.71059757
"BR-CODE-150807","5D3O7VP8","2015-07-21 16:22:51",-47.98389534,-19.71065215
"BR-CODE-150807","5D3O7VP9","2015-07-21 16:22:50",-47.98380155,-19.71062864
"BR-CODE-150807","5D3O7VPB","2015-07-21 16:22:50",-47.98384841,-19.71064025
"BR-CODE-150807","5D3O7VPC","2015-07-21 16:22:49",-47.98375449,-19.71061801
"BR-CODE-150807","5D3O7VPE","2015-07-21 16:22:49",-47.98370716,-19.71060760
"BR-CODE-150807","5D3O7VPP","2015-07-21 16:22:09",-47.98304506,-19.70888095
"BR-CODE-150807","5D3O7VQ2","2015-07-21 16:22:12",-47.98294355,-19.70913550
"BR-CODE-150807","5D3O7VQH","2015-07-21 16:23:32",-47.98401165,-19.71080308
"BR-CODE-150807","5D3O7VQJ","2015-07-21 16:23:36",-47.98349734,-19.71069428
"BR-CODE-150807","5D3O7VQK","2015-07-21 16:23:34",-47.98373245,-19.71073275
"BR-CODE-150807","5D3O7VQL","2015-07-21 16:23:33",-47.98382577,-19.71075478
"BR-CODE-150807","5D3O7VQM","2015-07-21 16:22:52",-47.98403515,-19.71068994
"BR-CODE-150807","5D3O7VQO","2015-07-21 16:22:54",-47.98422108,-19.71074317
"BR-CODE-150807","5D3O7VQR","2015-07-21 16:22:53",-47.98408145,-19.71070331
"BR-CODE-150807","5D3O7VQS","2015-07-21 16:22:52",-47.98398872,-19.71067689
"BR-CODE-150807","5D3O7VQT","2015-07-21 16:23:35",-47.98359178,-19.71070602
"BR-CODE-150807","5D3O7VQW","2015-07-21 16:23:28",-47.98447468,-19.71093075
"BR-CODE-150807","5D3O7VQX","2015-07-21 16:23:39",-47.98316524,-19.71067419
"BR-CODE-150807","5D3O7VQY","2015-07-21 16:23:41",-47.98292699,-19.71066374
"BR-CODE-150807","5D3O7VR0","2015-07-21 16:23:41",-47.98297472,-19.71066581
"BR-CODE-150807","5D3O7VR1","2015-07-21 16:22:53",-47.98417448,-19.71072995
"BR-CODE-150807","5D3O7VR3","2015-07-21 16:22:56",-47.98440735,-19.71079513
"BR-CODE-150807","5D3O7VR5","2015-07-21 16:23:39",-47.98311760,-19.71067205
"BR-CODE-150807","5D3O7VR6","2015-07-21 16:22:54",-47.98426765,-19.71075624
"BR-CODE-150807","5D3O7VR7","2015-07-21 16:23:32",-47.98391889,-19.71077822
"BR-CODE-150807","5D3O7VR8","2015-07-21 16:23:31",-47.98410434,-19.71082828
"BR-CODE-150807","5D3O7VR9","2015-07-21 16:23:40",-47.98307000,-19.71066995
"BR-CODE-150807","5D3O7VRE","2015-07-21 16:22:56",-47.98445377,-19.71080836
"BR-CODE-150807","5D3O7VRF","2015-07-21 16:23:34",-47.98377921,-19.71074352
"BR-CODE-150807","5D3O7VRH","2015-07-21 16:23:35",-47.98354464,-19.71069942
"BR-CODE-150807","5D3O7VRJ","2015-07-21 16:23:42",-47.98287945,-19.71066133
"BR-CODE-150807","5D3O7VRK","2015-07-21 16:22:57",-47.98454656,-19.71083489
"BR-CODE-150807","5D3O7VRN","2015-07-21 16:23:37",-47.98340230,-19.71068679
"BR-CODE-150807","5D3O7VRO","2015-07-21 16:23:34",-47.98368577,-19.71072276
"BR-CODE-150807","5D3O7VRP","2015-07-21 16:23:32",-47.98396528,-19.71079048
"BR-CODE-150807","5D3O7VRQ","2015-07-21 16:22:57",-47.98459300,-19.71084819
"BR-CODE-150807","5D3O7VRS","2015-07-21 16:23:35",-47.98363876,-19.71071371
"BR-CODE-150807","5D3O7VRU","2015-07-21 16:23:28",-47.98438220,-19.71090507
"BR-CODE-150807","5D3O7VRV","2015-07-21 16:22:51",-47.98394213,-19.71066426
"BR-CODE-150807","5D3O7VRW","2015-07-21 16:22:53",-47.98412791,-19.71071672
"BR-CODE-150807","5D3O7VRY","2015-07-21 16:22:56",-47.98450016,-19.71082163
"BR-CODE-150807","5D3O7VRZ","2015-07-21 16:23:28",-47.98442839,-19.71091800
"BR-CODE-150807","5D3O7VS5","2015-07-21 16:23:36",-47.98344979,-19.71069020
"BR-CODE-150807","5D3O7VS7","2015-07-21 16:23:40",-47.98302226,-19.71066787
"BR-CODE-150807","5D3O7VS9","2015-07-21 16:23:31",-47.98405789,-19.71081568
"BR-CODE-150807","5D3O7VSA","2015-07-21 16:23:30",-47.98419705,-19.71085374
"BR-CODE-150807","5D3O7VSD","2015-07-21 16:23:38",-47.98330749,-19.71068113
"BR-CODE-150807","5D3O7VSF","2015-07-21 16:22:55",-47.98431433,-19.71076915
"BR-CODE-150807","5D3O7VSI","2015-07-21 16:23:44",-47.98259415,-19.71065205
"BR-CODE-150807","5D3O7VSJ","2015-07-21 16:23:33",-47.98387228,-19.71076637
"BR-CODE-150807","5D3O7VSK","2015-07-21 16:23:29",-47.98433599,-19.71089205
"BR-CODE-150807","5D3O7VSO","2015-07-21 16:23:49",-47.98197490,-19.71064556
"BR-CODE-150807","5D3O7VSP","2015-07-21 16:23:43",-47.98278424,-19.71065812
"BR-CODE-150807","5D3O7VSQ","2015-07-21 16:23:49",-47.98207026,-19.71063934
"BR-CODE-150807","5D3O7VSS","2015-07-21 16:23:51",-47.98183432,-19.71067102
"BR-CODE-150807","5D3O7VSU","2015-07-21 16:23:43",-47.98273671,-19.71065667
"BR-CODE-150807","5D3O7VSV","2015-07-21 16:23:42",-47.98283181,-19.71065943
"BR-CODE-150807","5D3O7VSW","2015-07-21 16:23:29",-47.98428969,-19.71087917
"BR-CODE-150807","5D3O7VSX","2015-07-21 16:23:37",-47.98335495,-19.71068373
"BR-CODE-150807","5D3O7VT0","2015-07-21 16:24:07",-47.98134288,-19.71028229
"BR-CODE-150807","5D3O7VT1","2015-07-21 16:22:55",-47.98436084,-19.71078206
"BR-CODE-150807","5D3O7VT2","2015-07-21 16:23:44",-47.98264170,-19.71065350
"BR-CODE-150807","5D3O7VT3","2015-07-21 16:23:47",-47.98230877,-19.71064164
"BR-CODE-150807","5D3O7VT4","2015-07-21 16:23:30",-47.98415071,-19.71084099
"BR-CODE-150807","5D3O7VT5","2015-07-21 16:23:48",-47.98216598,-19.71063818
"BR-CODE-150807","5D3O7VT7","2015-07-21 16:23:45",-47.98254666,-19.71065051
"BR-CODE-150807","5D3O7VT9","2015-07-21 16:23:47",-47.98226116,-19.71063990
"BR-CODE-150807","5D3O7VTA","2015-07-21 16:23:30",-47.98424339,-19.71086641
"BR-CODE-150807","5D3O7VTB","2015-07-21 16:24:05",-47.98117267,-19.71036186
"BR-CODE-150807","5D3O7VTC","2015-07-21 16:23:38",-47.98321263,-19.71067635
"BR-CODE-150807","5D3O7VTD","2015-07-21 16:23:50",-47.98192759,-19.71065122
"BR-CODE-150807","5D3O7VTE","2015-07-21 16:23:59",-47.98120463,-19.71076708
"BR-CODE-150807","5D3O7VTF","2015-07-21 16:23:48",-47.98211815,-19.71063832
"BR-CODE-150807","5D3O7VTG","2015-07-21 16:23:52",-47.98178897,-19.71068557
"BR-CODE-150807","5D3O7VTH","2015-07-21 16:23:49",-47.98202238,-19.71064173
"BR-CODE-150807","5D3O7VTI","2015-07-21 16:24:00",-47.98116894,-19.71073617
"BR-CODE-150807","5D3O7VTJ","2015-07-21 16:24:04",-47.98111833,-19.71043711
"BR-CODE-150807","5D3O7VTK","2015-07-21 16:24:03",-47.98110184,-19.71048027
"BR-CODE-150807","5D3O7VTL","2015-07-21 16:23:57",-47.98143298,-19.71082124
"BR-CODE-150807","5D3O7VTO","2015-07-21 16:23:56",-47.98148023,-19.71081284
"BR-CODE-150807","5D3O7VTQ","2015-07-21 16:23:38",-47.98326008,-19.71067878
"BR-CODE-150807","5D3O7VTS","2015-07-21 16:24:04",-47.98114213,-19.71039724
"BR-CODE-150807","5D3O7VTT","2015-07-21 16:23:57",-47.98138492,-19.71082386
"BR-CODE-150807","5D3O7VTV","2015-07-21 16:24:01",-47.98111621,-19.71065973
"BR-CODE-150807","5D3O7VU5","2015-07-21 16:24:03",-47.98109320,-19.71052541
"BR-CODE-150807","5D3O7VU8","2015-07-21 16:23:44",-47.98268929,-19.71065506
"BR-CODE-150807","5D3O7VUD","2015-07-21 16:23:56",-47.98152635,-19.71079949
"BR-CODE-150807","5D3O7VUF","2015-07-21 16:24:01",-47.98113935,-19.71069986
"BR-CODE-150807","5D3O7VUK","2015-07-21 16:23:46",-47.98240406,-19.71064547
"BR-CODE-150807","5D3O7VUM","2015-07-21 16:23:59",-47.98124535,-19.71079149
"BR-CODE-150807","5D3O7VUP","2015-07-21 16:24:02",-47.98109285,-19.71057124
"BR-CODE-150807","5D3O7VUR","2015-07-21 16:24:06",-47.98125033,-19.71030804
"BR-CODE-150807","5D3O7VUU","2015-07-21 16:24:08",-47.98143897,-19.71029063
"BR-CODE-150807","5D3O7VUX","2015-07-21 16:24:06",-47.98120924,-19.71033173
"BR-CODE-150807","5D3O7VUY","2015-07-21 16:24:10",-47.98156304,-19.71035933
"BR-CODE-150807","5D3O7VUZ","2015-07-21 16:24:15",-47.98163412,-19.71065370
"BR-CODE-150807","5D3O7VV0","2015-07-21 16:24:29",-47.98042431,-19.71062325
"BR-CODE-150807","5D3O7VV2","2015-07-21 16:24:28",-47.98047244,-19.71063116
"BR-CODE-150807","5D3O7VV4","2015-07-21 16:24:30",-47.98032799,-19.71060766
"BR-CODE-150807","5D3O7VV5","2015-07-21 16:24:13",-47.98165111,-19.71051880
"BR-CODE-150807","5D3O7VV6","2015-07-21 16:24:24",-47.98099622,-19.71075004
"BR-CODE-150807","5D3O7VV7","2015-07-21 16:24:31",-47.98027979,-19.71060000
"BR-CODE-150807","5D3O7VVA","2015-07-21 16:24:15",-47.98161298,-19.71069485
"BR-CODE-150807","5D3O7VVB","2015-07-21 16:24:02",-47.98110053,-19.71061648
"BR-CODE-150807","5D3O7VVC","2015-07-21 16:24:13",-47.98165380,-19.71056443
"BR-CODE-150807","5D3O7VVD","2015-07-21 16:24:39",-47.97969856,-19.71054924
"BR-CODE-150807","5D3O7VVE","2015-07-21 16:23:52",-47.98174432,-19.71070213
"BR-CODE-150807","5D3O7VVG","2015-07-21 16:24:43",-47.97940872,-19.71053546
"BR-CODE-150807","5D3O7VVM","2015-07-21 16:24:35",-47.97994079,-19.71056020
"BR-CODE-150807","5D3O7VVN","2015-07-21 16:24:23",-47.98104260,-19.71076282
"BR-CODE-150807","5D3O7VVO","2015-07-21 16:24:37",-47.97984386,-19.71055555
"BR-CODE-150807","5D3O7VVQ","2015-07-21 16:23:54",-47.98165734,-19.71074104
"BR-CODE-150807","5D3O7VVR","2015-07-21 16:24:10",-47.98152639,-19.71032961
"BR-CODE-150807","5D3O7VVU","2015-07-21 16:23:54",-47.98161456,-19.71076231
"BR-CODE-150807","5D3O7VVV","2015-07-21 16:23:53",-47.98170028,-19.71072054
"BR-CODE-150807","5D3O7VVX","2015-07-21 16:24:11",-47.98162095,-19.71043225
"BR-CODE-150807","5D3O7VVZ","2015-07-21 16:24:08",-47.98139153,-19.71028205
"BR-CODE-150807","5D3O7VW1","2015-07-21 16:24:36",-47.97989226,-19.71055781
"BR-CODE-150807","5D3O7VW2","2015-07-21 16:24:12",-47.98163993,-19.71047432
"BR-CODE-150807","5D3O7VW4","2015-07-21 16:24:35",-47.97998954,-19.71056276
"BR-CODE-150807","5D3O7VW5","2015-07-21 16:23:47",-47.98221353,-19.71063881
"BR-CODE-150807","5D3O7VW8","2015-07-21 16:24:39",-47.97965018,-19.71054707
"BR-CODE-150807","5D3O7VWA","2015-07-21 16:24:40",-47.97960190,-19.71054482
"BR-CODE-150807","5D3O7VWE","2015-07-21 16:24:38",-47.97974698,-19.71055130
"BR-CODE-150807","5D3O7VWF","2015-07-21 16:24:32",-47.98013517,-19.71057758
"BR-CODE-150807","5D3O7VWG","2015-07-21 16:24:23",-47.98108911,-19.71077545
"BR-CODE-150807","5D3O7VWH","2015-07-21 16:24:07",-47.98129537,-19.71029125
"BR-CODE-150807","5D3O7VWM","2015-07-21 16:24:32",-47.98018344,-19.71058486
"BR-CODE-150807","5D3O7VWQ","2015-07-21 16:24:41",-47.97955333,-19.71054246
"BR-CODE-150807","5D3O7VWR","2015-07-21 16:24:09",-47.98148450,-19.71030659
"BR-CODE-150807","5D3O7VWT","2015-07-21 16:24:22",-47.98113590,-19.71078739
"BR-CODE-150807","5D3O7VWU","2015-07-21 16:24:24",-47.98094978,-19.71073749
