"BR-CODE-151001","5D3S1HB5","2015-08-24 18:36:13",-43.44497252,-21.67327740
"BR-CODE-151001","5D3S1HB7","2015-08-24 18:36:17",-43.44466518,-21.67306018
"BR-CODE-151001","5D3S1HB8","2015-08-24 18:36:27",-43.44373008,-21.67250677
"BR-CODE-151001","5D3S1HB9","2015-08-24 18:36:17",-43.44470365,-21.67308743
"BR-CODE-151001","5D3S1HBA","2015-08-24 18:36:28",-43.44364654,-21.67246202
"BR-CODE-151001","5D3S1HBB","2015-08-24 18:36:05",-43.44571036,-21.67385554
"BR-CODE-151001","5D3S1HBC","2015-08-24 18:36:00",-43.44612510,-21.67423168
"BR-CODE-151001","5D3S1HBD","2015-08-24 18:35:21",-43.44808434,-21.67711002
"BR-CODE-151001","5D3S1HBE","2015-08-24 18:36:31",-43.44330696,-21.67229247
"BR-CODE-151001","5D3S1HBF","2015-08-24 18:36:29",-43.44352022,-21.67239665
"BR-CODE-151001","5D3S1HBJ","2015-08-24 18:36:11",-43.44516322,-21.67341493
"BR-CODE-151001","5D3S1HBK","2015-08-24 18:36:30",-43.44343515,-21.67235446
"BR-CODE-151001","5D3S1HBP","2015-08-24 18:35:35",-43.44764784,-21.67613560
"BR-CODE-151001","5D3S1HBR","2015-08-24 18:36:29",-43.44347782,-21.67237536
"BR-CODE-151001","5D3S1HBS","2015-08-24 18:36:25",-43.44389675,-21.67259689
"BR-CODE-151001","5D3S1HBV","2015-08-24 18:36:26",-43.44385513,-21.67257425
"BR-CODE-151001","5D3S1HC1","2015-08-24 18:36:28",-43.44360458,-21.67244004
"BR-CODE-151001","5D3S1HC2","2015-08-24 18:36:02",-43.44591947,-21.67404194
"BR-CODE-151001","5D3S1HC3","2015-08-24 18:36:04",-43.44574549,-21.67388632
"BR-CODE-151001","5D3S1HC4","2015-08-24 18:36:29",-43.44356245,-21.67241815
"BR-CODE-151001","5D3S1HC5","2015-08-24 18:36:19",-43.44446904,-21.67292947
"BR-CODE-151001","5D3S1HC6","2015-08-24 18:36:17",-43.44462642,-21.67303350
"BR-CODE-151001","5D3S1HC8","2015-08-24 18:36:19",-43.44450866,-21.67295516
"BR-CODE-151001","5D3S1HCE","2015-08-24 18:36:26",-43.44381338,-21.67255182
"BR-CODE-151001","5D3S1HCG","2015-08-24 18:36:08",-43.44542325,-21.67361534
"BR-CODE-151001","5D3S1HCI","2015-08-24 18:36:25",-43.44393834,-21.67261956
"BR-CODE-151001","5D3S1HCL","2015-08-24 18:24:39",-43.45472363,-21.68033590
"BR-CODE-151001","5D3S1HCM","2015-08-24 18:36:36",-43.44287644,-21.67209199
"BR-CODE-151001","5D3S1HCO","2015-08-24 18:36:37",-43.44278840,-21.67205518
"BR-CODE-151001","5D3S1HCP","2015-08-24 18:36:35",-43.44296376,-21.67212955
"BR-CODE-151001","5D3S1HCQ","2015-08-24 18:36:33",-43.44313617,-21.67220957
"BR-CODE-151001","5D3S1HCR","2015-08-24 18:36:40",-43.44247871,-21.67193157
"BR-CODE-151001","5D3S1HCS","2015-08-24 18:36:50",-43.44162038,-21.67163718
"BR-CODE-151001","5D3S1HCT","2015-08-24 18:35:41",-43.44743270,-21.67578372
"BR-CODE-151001","5D3S1HCV","2015-08-24 18:36:51",-43.44148258,-21.67159713
"BR-CODE-151001","5D3S1HCW","2015-08-24 18:36:51",-43.44152842,-21.67161014
"BR-CODE-151001","5D3S1HCX","2015-08-24 18:36:36",-43.44283247,-21.67207346
"BR-CODE-151001","5D3S1HCY","2015-08-24 18:36:52",-43.44143642,-21.67158410
"BR-CODE-151001","5D3S1HCZ","2015-08-24 18:36:34",-43.44300732,-21.67214897
"BR-CODE-151001","5D3S1HD0","2015-08-24 18:36:42",-43.44234463,-21.67188076
"BR-CODE-151001","5D3S1HD1","2015-08-24 18:36:31",-43.44334973,-21.67231307
"BR-CODE-151001","5D3S1HD2","2015-08-24 18:36:41",-43.44238944,-21.67189749
"BR-CODE-151001","5D3S1HD3","2015-08-24 18:36:49",-43.44166597,-21.67165084
"BR-CODE-151001","5D3S1HD6","2015-08-24 18:36:52",-43.44139023,-21.67157133
"BR-CODE-151001","5D3S1HD7","2015-08-24 18:36:48",-43.44175781,-21.67167874
"BR-CODE-151001","5D3S1HD8","2015-08-24 18:36:39",-43.44256766,-21.67196578
"BR-CODE-151001","5D3S1HDA","2015-08-24 18:24:41",-43.45466056,-21.68040433
"BR-CODE-151001","5D3S1HDB","2015-08-24 18:35:37",-43.44757393,-21.67601969
"BR-CODE-151001","5D3S1HDC","2015-08-24 18:36:27",-43.44368834,-21.67248432
"BR-CODE-151001","5D3S1HDD","2015-08-24 18:36:14",-43.44493416,-21.67325035
"BR-CODE-151001","5D3S1HDE","2015-08-24 18:36:50",-43.44157447,-21.67162363
"BR-CODE-151001","5D3S1HDF","2015-08-24 18:36:38",-43.44270029,-21.67201936
"BR-CODE-151001","5D3S1HDG","2015-08-24 18:36:11",-43.44520092,-21.67344302
"BR-CODE-151001","5D3S1HDH","2015-08-24 18:36:40",-43.44252319,-21.67194859
"BR-CODE-151001","5D3S1HDI","2015-08-24 18:36:55",-43.44115840,-21.67151016
"BR-CODE-151001","5D3S1HDJ","2015-08-24 18:36:32",-43.44322155,-21.67225117
"BR-CODE-151001","5D3S1HDK","2015-08-24 18:24:42",-43.45462857,-21.68043804
"BR-CODE-151001","5D3S1HDM","2015-08-24 18:35:37",-43.44759854,-21.67605832
"BR-CODE-151001","5D3S1HDN","2015-08-24 18:36:15",-43.44485737,-21.67319605
"BR-CODE-151001","5D3S1HDO","2015-08-24 18:36:39",-43.44261202,-21.67198335
"BR-CODE-151001","5D3S1HDP","2015-08-24 18:36:53",-43.44129767,-21.67154637
"BR-CODE-151001","5D3S1HDR","2015-08-24 18:36:38",-43.44265617,-21.67200128
"BR-CODE-151001","5D3S1HDS","2015-08-24 18:36:20",-43.44438927,-21.67287910
"BR-CODE-151001","5D3S1HDT","2015-08-24 18:36:49",-43.44171195,-21.67166468
"BR-CODE-151001","5D3S1HDU","2015-08-24 18:36:13",-43.44504921,-21.67333194
"BR-CODE-151001","5D3S1HDV","2015-08-24 18:36:41",-43.44243412,-21.67191444
"BR-CODE-151001","5D3S1HDW","2015-08-24 18:35:44",-43.44731248,-21.67558850
"BR-CODE-151001","5D3S1HDX","2015-08-24 18:36:32",-43.44326425,-21.67227188
"BR-CODE-151001","5D3S1HE0","2015-08-24 18:36:33",-43.44317879,-21.67223040
"BR-CODE-151001","5D3S1HE1","2015-08-24 18:24:43",-43.45459688,-21.68047187
"BR-CODE-151001","5D3S1HE2","2015-08-24 18:36:55",-43.44111182,-21.67149854
"BR-CODE-151001","5D3S1HE4","2015-08-24 18:36:43",-43.44225519,-21.67184782
"BR-CODE-151001","5D3S1HE5","2015-08-24 18:36:56",-43.44106522,-21.67148719
"BR-CODE-151001","5D3S1HE6","2015-08-24 18:36:44",-43.44212085,-21.67179887
"BR-CODE-151001","5D3S1HE7","2015-08-24 18:36:01",-43.44602252,-21.67413661
"BR-CODE-151001","5D3S1HEA","2015-08-24 18:36:34",-43.44305045,-21.67216875
"BR-CODE-151001","5D3S1HEC","2015-08-24 18:36:34",-43.44309332,-21.67218904
"BR-CODE-151001","5D3S1HEE","2015-08-24 18:35:39",-43.44750253,-21.67590223
"BR-CODE-151001","5D3S1HEF","2015-08-24 18:36:42",-43.44229998,-21.67186426
"BR-CODE-151001","5D3S1HEG","2015-08-24 18:36:45",-43.44207578,-21.67178306
"BR-CODE-151001","5D3S1HEM","2015-08-24 18:36:43",-43.44221054,-21.67183145
"BR-CODE-151001","5D3S1HER","2015-08-24 18:36:01",-43.44598819,-21.67410498
"BR-CODE-151001","5D3S1HEV","2015-08-24 18:35:36",-43.44762313,-21.67609701
"BR-CODE-151001","5D3S1HEY","2015-08-24 18:36:44",-43.44216573,-21.67181517
"BR-CODE-151001","5D3S1HF0","2015-08-24 18:45:21",-43.44123766,-21.67138842
"BR-CODE-151001","5D3S1HF1","2015-08-24 18:45:30",-43.44202169,-21.67160972
"BR-CODE-151001","5D3S1HF2","2015-08-24 18:45:24",-43.44151579,-21.67146238
"BR-CODE-151001","5D3S1HF4","2015-08-24 18:45:28",-43.44188475,-21.67156645
"BR-CODE-151001","5D3S1HF5","2015-08-24 18:36:20",-43.44434893,-21.67285441
"BR-CODE-151001","5D3S1HF6","2015-08-24 18:36:30",-43.44339254,-21.67233366
"BR-CODE-151001","5D3S1HF7","2015-08-24 18:45:23",-43.44142327,-21.67143709
"BR-CODE-151001","5D3S1HF8","2015-08-24 18:45:36",-43.44260390,-21.67182518
"BR-CODE-151001","5D3S1HF9","2015-08-24 18:45:36",-43.44269241,-21.67186102
"BR-CODE-151001","5D3S1HFC","2015-08-24 18:36:35",-43.44292014,-21.67211057
"BR-CODE-151001","5D3S1HFD","2015-08-24 18:45:29",-43.44193047,-21.67158052
"BR-CODE-151001","5D3S1HFE","2015-08-24 18:45:35",-43.44255952,-21.67180758
"BR-CODE-151001","5D3S1HFF","2015-08-24 18:45:25",-43.44160840,-21.67148749
"BR-CODE-151001","5D3S1HFG","2015-08-24 18:45:38",-43.44282455,-21.67191530
"BR-CODE-151001","5D3S1HFH","2015-08-24 18:45:22",-43.44128416,-21.67140029
"BR-CODE-151001","5D3S1HFI","2015-08-24 18:45:21",-43.44119107,-21.67137691
"BR-CODE-151001","5D3S1HFJ","2015-08-24 18:45:39",-43.44291274,-21.67195153
"BR-CODE-151001","5D3S1HFM","2015-08-24 18:45:20",-43.44114440,-21.67136555
"BR-CODE-151001","5D3S1HFN","2015-08-24 18:36:37",-43.44274445,-21.67203730
"BR-CODE-151001","5D3S1HFO","2015-08-24 18:45:40",-43.44295655,-21.67197011
"BR-CODE-151001","5D3S1HFP","2015-08-24 18:45:25",-43.44156214,-21.67147511
"BR-CODE-151001","5D3S1HFQ","2015-08-24 18:45:43",-43.44321740,-21.67208633
"BR-CODE-151001","5D3S1HFR","2015-08-24 18:36:54",-43.44120496,-21.67152202
"BR-CODE-151001","5D3S1HFS","2015-08-24 18:45:22",-43.44133059,-21.67141243
"BR-CODE-151001","5D3S1HFT","2015-08-24 18:45:26",-43.44165471,-21.67149989
"BR-CODE-151001","5D3S1HFV","2015-08-24 18:45:26",-43.44170087,-21.67151257
"BR-CODE-151001","5D3S1HFW","2015-08-24 18:45:37",-43.44278052,-21.67189712
"BR-CODE-151001","5D3S1HFX","2015-08-24 18:45:41",-43.44304379,-21.67200802
"BR-CODE-151001","5D3S1HFY","2015-08-24 18:27:32",-43.44630694,-21.67862186
"BR-CODE-151001","5D3S1HFZ","2015-08-24 18:45:27",-43.44179329,-21.67153876
"BR-CODE-151001","5D3S1HG0","2015-08-24 18:45:42",-43.44313073,-21.67204692
"BR-CODE-151001","5D3S1HG1","2015-08-24 18:45:23",-43.44137696,-21.67142464
"BR-CODE-151001","5D3S1HG2","2015-08-24 18:36:16",-43.44474212,-21.67311453
"BR-CODE-151001","5D3S1HG4","2015-08-24 18:45:40",-43.44300022,-21.67198888
"BR-CODE-151001","5D3S1HG6","2015-08-24 18:45:20",-43.44109773,-21.67135441
"BR-CODE-151001","5D3S1HG7","2015-08-24 18:27:31",-43.44634860,-21.67859914
"BR-CODE-151001","5D3S1HG8","2015-08-24 18:45:41",-43.44308730,-21.67202741
"BR-CODE-151001","5D3S1HGA","2015-08-24 18:36:22",-43.44418618,-21.67275819
"BR-CODE-151001","5D3S1HGD","2015-08-24 18:36:48",-43.44180332,-21.67169314
"BR-CODE-151001","5D3S1HGF","2015-08-24 18:45:44",-43.44334705,-21.67214593
"BR-CODE-151001","5D3S1HGG","2015-08-24 18:45:34",-43.44242601,-21.67175642
"BR-CODE-151001","5D3S1HGI","2015-08-24 18:45:46",-43.44356170,-21.67224791
"BR-CODE-151001","5D3S1HGL","2015-08-24 18:45:24",-43.44146951,-21.67144967
"BR-CODE-151001","5D3S1HGM","2015-08-24 18:45:31",-43.44215706,-21.67165742
"BR-CODE-151001","5D3S1HGN","2015-08-24 18:45:48",-43.44373063,-21.67233439
"BR-CODE-151001","5D3S1HGO","2015-08-24 18:45:47",-43.44364665,-21.67229039
"BR-CODE-151001","5D3S1HGP","2015-08-24 18:45:48",-43.44368870,-21.67231223
"BR-CODE-151001","5D3S1HGQ","2015-08-24 18:45:46",-43.44351890,-21.67222715
"BR-CODE-151001","5D3S1HGT","2015-08-24 18:45:43",-43.44326060,-21.67210616
"BR-CODE-151001","5D3S1HGU","2015-08-24 18:36:54",-43.44125132,-21.67153409
"BR-CODE-151001","5D3S1HGV","2015-08-24 18:45:48",-43.44377238,-21.67235696
"BR-CODE-151001","5D3S1HGX","2015-08-24 18:45:58",-43.44474221,-21.67294399
"BR-CODE-151001","5D3S1HGY","2015-08-24 18:45:58",-43.44478106,-21.67297052
"BR-CODE-151001","5D3S1HGZ","2015-08-24 18:36:53",-43.44134397,-21.67155878
"BR-CODE-151001","5D3S1HH1","2015-08-24 18:45:45",-43.44347610,-21.67220660
"BR-CODE-151001","5D3S1HH2","2015-08-24 18:45:51",-43.44406101,-21.67251963
"BR-CODE-151001","5D3S1HH3","2015-08-24 18:36:24",-43.44402112,-21.67266550
"BR-CODE-151001","5D3S1HH4","2015-08-24 18:46:03",-43.44524000,-21.67329911
"BR-CODE-151001","5D3S1HH5","2015-08-24 18:45:59",-43.44485862,-21.67302404
"BR-CODE-151001","5D3S1HH6","2015-08-24 18:46:02",-43.44512680,-21.67321511
"BR-CODE-151001","5D3S1HH7","2015-08-24 18:45:38",-43.44286844,-21.67193334
"BR-CODE-151001","5D3S1HH9","2015-08-24 18:45:27",-43.44174735,-21.67152545
"BR-CODE-151001","5D3S1HHA","2015-08-24 18:45:52",-43.44410186,-21.67254337
"BR-CODE-151001","5D3S1HHB","2015-08-24 18:45:45",-43.44343324,-21.67218619
"BR-CODE-151001","5D3S1HHD","2015-08-24 18:45:51",-43.44402007,-21.67249607
"BR-CODE-151001","5D3S1HHE","2015-08-24 18:45:44",-43.44339019,-21.67216601
"BR-CODE-151001","5D3S1HHF","2015-08-24 18:36:20",-43.44442915,-21.67290411
"BR-CODE-151001","5D3S1HHG","2015-08-24 18:45:34",-43.44247059,-21.67177323
"BR-CODE-151001","5D3S1HHH","2015-08-24 18:45:35",-43.44251511,-21.67179027
"BR-CODE-151001","5D3S1HHI","2015-08-24 18:36:45",-43.44203059,-21.67176758
"BR-CODE-151001","5D3S1HHJ","2015-08-24 18:45:31",-43.44211189,-21.67164113
"BR-CODE-151001","5D3S1HHK","2015-08-24 18:45:50",-43.44397899,-21.67247258
"BR-CODE-151001","5D3S1HHO","2015-08-24 18:45:57",-43.44466399,-21.67289138
"BR-CODE-151001","5D3S1HHP","2015-08-24 18:45:57",-43.44462450,-21.67286561
"BR-CODE-151001","5D3S1HHQ","2015-08-24 18:45:53",-43.44422386,-21.67261575
"BR-CODE-151001","5D3S1HHR","2015-08-24 18:35:40",-43.44747914,-21.67586268
"BR-CODE-151001","5D3S1HHV","2015-08-24 18:45:49",-43.44385533,-21.67240275
"BR-CODE-151001","5D3S1HHW","2015-08-24 18:45:59",-43.44489722,-21.67305096
"BR-CODE-151001","5D3S1HHY","2015-08-24 18:45:56",-43.44458488,-21.67284011
"BR-CODE-151001","5D3S1HI1","2015-08-24 18:36:21",-43.44430857,-21.67282993
"BR-CODE-151001","5D3S1HI2","2015-08-24 18:36:46",-43.44193978,-21.67173718
"BR-CODE-151001","5D3S1HI4","2015-08-24 18:45:37",-43.44273647,-21.67187906
"BR-CODE-151001","5D3S1HI5","2015-08-24 18:45:58",-43.44470321,-21.67291764
"BR-CODE-151001","5D3S1HI6","2015-08-24 18:45:36",-43.44264830,-21.67184299
"BR-CODE-151001","5D3S1HI7","2015-08-24 18:45:53",-43.44426430,-21.67264029
"BR-CODE-151001","5D3S1HI8","2015-08-24 18:45:47",-43.44360430,-21.67226900
"BR-CODE-151001","5D3S1HIA","2015-08-24 18:35:56",-43.44642540,-21.67452380
"BR-CODE-151001","5D3S1HIC","2015-08-24 18:45:55",-43.44442480,-21.67273981
"BR-CODE-151001","5D3S1HID","2015-08-24 18:46:02",-43.44516480,-21.67324288
"BR-CODE-151001","5D3S1HIE","2015-08-24 18:36:23",-43.44414505,-21.67273483
"BR-CODE-151001","5D3S1HIF","2015-08-24 18:46:03",-43.44520257,-21.67327087
"BR-CODE-151001","5D3S1HIG","2015-08-24 18:46:01",-43.44508858,-21.67318757
"BR-CODE-151001","5D3S1HIH","2015-08-24 18:45:54",-43.44434459,-21.67268990
"BR-CODE-151001","5D3S1HII","2015-08-24 18:35:59",-43.44619320,-21.67429537
"BR-CODE-151001","5D3S1HIK","2015-08-24 18:45:28",-43.44183907,-21.67155244
"BR-CODE-151001","5D3S1HIL","2015-08-24 18:46:00",-43.44493564,-21.67307817
"BR-CODE-151001","5D3S1HIN","2015-08-24 18:45:54",-43.44430453,-21.67266502
"BR-CODE-151001","5D3S1HIP","2015-08-24 18:45:54",-43.44438469,-21.67271484
"BR-CODE-151001","5D3S1HIU","2015-08-24 18:46:07",-43.44560828,-21.67358941
"BR-CODE-151001","5D3S1HIV","2015-08-24 18:46:17",-43.44653193,-21.67444435
"BR-CODE-151001","5D3S1HIW","2015-08-24 18:45:52",-43.44418331,-21.67259142
"BR-CODE-151001","5D3S1HIY","2015-08-24 18:46:07",-43.44564426,-21.67361938
"BR-CODE-151001","5D3S1HIZ","2015-08-24 18:46:04",-43.44538872,-21.67341372
"BR-CODE-151001","5D3S1HJ0","2015-08-24 18:46:04",-43.44531450,-21.67335623
"BR-CODE-151001","5D3S1HJ1","2015-08-24 18:46:03",-43.44527737,-21.67332750
"BR-CODE-151001","5D3S1HJ3","2015-08-24 18:46:10",-43.44592812,-21.67386299
"BR-CODE-151001","5D3S1HJ4","2015-08-24 18:36:23",-43.44406250,-21.67268854
"BR-CODE-151001","5D3S1HJ5","2015-08-24 18:46:01",-43.44501216,-21.67313283
"BR-CODE-151001","5D3S1HJ6","2015-08-24 18:46:17",-43.44649967,-21.67441091
"BR-CODE-151001","5D3S1HJ7","2015-08-24 18:46:08",-43.44571568,-21.67367970
"BR-CODE-151001","5D3S1HJ8","2015-08-24 18:46:18",-43.44659607,-21.67451163
"BR-CODE-151001","5D3S1HJ9","2015-08-24 18:46:22",-43.44691154,-21.67485201
"BR-CODE-151001","5D3S1HJA","2015-08-24 18:46:19",-43.44665983,-21.67457907
"BR-CODE-151001","5D3S1HJB","2015-08-24 18:46:20",-43.44675513,-21.67468067
"BR-CODE-151001","5D3S1HJC","2015-08-24 18:46:07",-43.44568005,-21.67364947
"BR-CODE-151001","5D3S1HJF","2015-08-24 18:46:16",-43.44643460,-21.67434457
"BR-CODE-151001","5D3S1HJG","2015-08-24 18:36:00",-43.44609096,-21.67419996
"BR-CODE-151001","5D3S1HJH","2015-08-24 18:46:06",-43.44553571,-21.67353019
"BR-CODE-151001","5D3S1HJI","2015-08-24 18:46:22",-43.44688051,-21.67481754
"BR-CODE-151001","5D3S1HJJ","2015-08-24 18:46:09",-43.44585759,-21.67380171
"BR-CODE-151001","5D3S1HJK","2015-08-24 18:46:18",-43.44662793,-21.67454529
"BR-CODE-151001","5D3S1HJL","2015-08-24 18:46:05",-43.44546245,-21.67347164
"BR-CODE-151001","5D3S1HJM","2015-08-24 18:46:11",-43.44599853,-21.67392456
"BR-CODE-151001","5D3S1HJN","2015-08-24 18:46:10",-43.44589285,-21.67383235
"BR-CODE-151001","5D3S1HJO","2015-08-24 18:45:30",-43.44206690,-21.67162518
"BR-CODE-151001","5D3S1HJQ","2015-08-24 18:45:44",-43.44330390,-21.67212603
"BR-CODE-151001","5D3S1HJS","2015-08-24 18:45:32",-43.44220199,-21.67167365
"BR-CODE-151001","5D3S1HJT","2015-08-24 18:46:21",-43.44681810,-21.67474884
"BR-CODE-151001","5D3S1HJW","2015-08-24 18:46:01",-43.44505040,-21.67316018
"BR-CODE-151001","5D3S1HJX","2015-08-24 18:46:11",-43.44596334,-21.67389374
"BR-CODE-151001","5D3S1HJZ","2015-08-24 18:46:11",-43.44603337,-21.67395560
"BR-CODE-151001","5D3S1HK2","2015-08-24 18:46:18",-43.44656402,-21.67447792
"BR-CODE-151001","5D3S1HK3","2015-08-24 18:46:21",-43.44684933,-21.67478314
"BR-CODE-151001","5D3S1HK4","2015-08-24 18:46:19",-43.44669165,-21.67461281
"BR-CODE-151001","5D3S1HK5","2015-08-24 18:46:09",-43.44578684,-21.67374057
"BR-CODE-151001","5D3S1HK6","2015-08-24 18:46:06",-43.44549918,-21.67350083
"BR-CODE-151001","5D3S1HK9","2015-08-24 18:46:13",-43.44620300,-21.67411546
"BR-CODE-151001","5D3S1HKA","2015-08-24 18:45:52",-43.44414266,-21.67256737
"BR-CODE-151001","5D3S1HKB","2015-08-24 18:45:55",-43.44446496,-21.67276474
"BR-CODE-151001","5D3S1HKE","2015-08-24 18:46:09",-43.44582228,-21.67377110
"BR-CODE-151001","5D3S1HKG","2015-08-24 18:46:20",-43.44678664,-21.67471475
"BR-CODE-151001","5D3S1HKH","2015-08-24 18:36:22",-43.44422720,-21.67278175
"BR-CODE-151001","5D3S1HKI","2015-08-24 18:36:56",-43.44101857,-21.67147608
"BR-CODE-151001","5D3S1HKK","2015-08-24 18:46:06",-43.44557205,-21.67355975
"BR-CODE-151001","5D3S1HKL","2015-08-24 18:45:33",-43.44229152,-21.67170665
"BR-CODE-151001","5D3S1HKN","2015-08-24 18:45:50",-43.44393779,-21.67244919
"BR-CODE-151001","5D3S1HKO","2015-08-24 18:36:21",-43.44426799,-21.67280585
"BR-CODE-151001","5D3S1HKP","2015-08-24 18:46:40",-43.44803542,-21.67636839
"BR-CODE-151001","5D3S1HKQ","2015-08-24 18:46:25",-43.44712190,-21.67509836
"BR-CODE-151001","5D3S1HKR","2015-08-24 18:46:43",-43.44821600,-21.67663478
"BR-CODE-151001","5D3S1HKS","2015-08-24 18:46:25",-43.44715102,-21.67513421
"BR-CODE-151001","5D3S1HKT","2015-08-24 18:46:25",-43.44709253,-21.67506262
"BR-CODE-151001","5D3S1HKV","2015-08-24 18:46:40",-43.44801006,-21.67633020
"BR-CODE-151001","5D3S1HKX","2015-08-24 18:46:39",-43.44798446,-21.67629206
"BR-CODE-151001","5D3S1HKY","2015-08-24 18:46:04",-43.44535163,-21.67338493
"BR-CODE-151001","5D3S1HL0","2015-08-24 18:46:41",-43.44811210,-21.67648295
"BR-CODE-151001","5D3S1HL1","2015-08-24 18:46:45",-43.44829386,-21.67674852
"BR-CODE-151001","5D3S1HL2","2015-08-24 18:46:27",-43.44729403,-21.67531544
"BR-CODE-151001","5D3S1HL3","2015-08-24 18:36:23",-43.44410372,-21.67271162
"BR-CODE-151001","5D3S1HL4","2015-08-24 18:46:08",-43.44575130,-21.67371008
"BR-CODE-151001","5D3S1HL5","2015-08-24 18:46:30",-43.44746058,-21.67553609
"BR-CODE-151001","5D3S1HL6","2015-08-24 18:46:23",-43.44700317,-21.67495644
"BR-CODE-151001","5D3S1HL9","2015-08-24 18:46:28",-43.44732210,-21.67535206
"BR-CODE-151001","5D3S1HLB","2015-08-24 18:46:26",-43.44717995,-21.67517026
"BR-CODE-151001","5D3S1HLC","2015-08-24 18:46:27",-43.44726581,-21.67527900
"BR-CODE-151001","5D3S1HLD","2015-08-24 18:46:23",-43.44697286,-21.67492142
"BR-CODE-151001","5D3S1HLE","2015-08-24 18:45:56",-43.44450501,-21.67278971
"BR-CODE-151001","5D3S1HLF","2015-08-24 18:46:31",-43.44751502,-21.67561044
"BR-CODE-151001","5D3S1HLG","2015-08-24 18:46:38",-43.44790656,-21.67617820
"BR-CODE-151001","5D3S1HLI","2015-08-24 18:46:00",-43.44497386,-21.67310547
"BR-CODE-151001","5D3S1HLJ","2015-08-24 18:46:24",-43.44706298,-21.67502703
"BR-CODE-151001","5D3S1HLK","2015-08-24 18:46:30",-43.44743319,-21.67549914
"BR-CODE-151001","5D3S1HLN","2015-08-24 18:46:42",-43.44813793,-21.67652097
"BR-CODE-151001","5D3S1HLO","2015-08-24 18:46:29",-43.44740567,-21.67546217
"BR-CODE-151001","5D3S1HLP","2015-08-24 18:46:26",-43.44720885,-21.67520632
"BR-CODE-151001","5D3S1HLQ","2015-08-24 18:46:41",-43.44808643,-21.67644481
"BR-CODE-151001","5D3S1HLS","2015-08-24 18:46:44",-43.44824191,-21.67667261
"BR-CODE-151001","5D3S1HLT","2015-08-24 18:46:34",-43.44772591,-21.67591194
"BR-CODE-151001","5D3S1HLV","2015-08-24 18:46:12",-43.44606787,-21.67398707
"BR-CODE-151001","5D3S1HLW","2015-08-24 18:46:30",-43.44748789,-21.67557323
"BR-CODE-151001","5D3S1HLX","2015-08-24 18:45:32",-43.44224682,-21.67169007
"BR-CODE-151001","5D3S1HLY","2015-08-24 18:46:33",-43.44767430,-21.67583590
"BR-CODE-151001","5D3S1HM0","2015-08-24 18:46:32",-43.44759543,-21.67572247
"BR-CODE-151001","5D3S1HM1","2015-08-24 18:45:29",-43.44197626,-21.67159484
"BR-CODE-151001","5D3S1HM7","2015-08-24 18:46:23",-43.44694229,-21.67488661
"BR-CODE-151001","5D3S1HM8","2015-08-24 18:46:29",-43.44737801,-21.67542535
"BR-CODE-151001","5D3S1HMA","2015-08-24 18:46:33",-43.44762190,-21.67576016
"BR-CODE-151001","5D3S1HMB","2015-08-24 18:46:31",-43.44754202,-21.67564775
"BR-CODE-151001","5D3S1HMC","2015-08-24 18:45:33",-43.44233625,-21.67172317
"BR-CODE-151001","5D3S1HMF","2015-08-24 18:46:16",-43.44640171,-21.67431164
"BR-CODE-151001","5D3S1HMH","2015-08-24 18:46:41",-43.44806086,-21.67640667
"BR-CODE-151001","5D3S1HMJ","2015-08-24 18:46:46",-43.44834562,-21.67682456
"BR-CODE-151001","5D3S1HMK","2015-08-24 18:46:45",-43.44831973,-21.67678655
"BR-CODE-151001","5D3S1HML","2015-08-24 18:46:32",-43.44756883,-21.67568508
"BR-CODE-151001","5D3S1HMM","2015-08-24 18:36:46",-43.44198518,-21.67175231
"BR-CODE-151001","5D3S1HMN","2015-08-24 18:46:35",-43.44775166,-21.67595002
"BR-CODE-151001","5D3S1HMO","2015-08-24 18:47:06",-43.44952880,-21.67857609
"BR-CODE-151001","5D3S1HMP","2015-08-24 18:46:33",-43.44764816,-21.67579798
"BR-CODE-151001","5D3S1HMQ","2015-08-24 18:46:47",-43.44842362,-21.67693829
"BR-CODE-151001","5D3S1HMR","2015-08-24 18:47:06",-43.44955370,-21.67861465
"BR-CODE-151001","5D3S1HMT","2015-08-24 18:46:50",-43.44862927,-21.67724297
"BR-CODE-151001","5D3S1HMV","2015-08-24 18:46:46",-43.44839745,-21.67690042
"BR-CODE-151001","5D3S1HMW","2015-08-24 18:46:53",-43.44875662,-21.67743424
"BR-CODE-151001","5D3S1HMY","2015-08-24 18:46:52",-43.44870563,-21.67735781
"BR-CODE-151001","5D3S1HN0","2015-08-24 18:46:51",-43.44868011,-21.67731952
"BR-CODE-151001","5D3S1HN1","2015-08-24 18:45:59",-43.44481986,-21.67299721
"BR-CODE-151001","5D3S1HN2","2015-08-24 18:46:50",-43.44860379,-21.67720479
"BR-CODE-151001","5D3S1HN3","2015-08-24 18:47:00",-43.44917235,-21.67804098
"BR-CODE-151001","5D3S1HN6","2015-08-24 18:46:53",-43.44878219,-21.67747247
"BR-CODE-151001","5D3S1HN8","2015-08-24 18:47:05",-43.44950375,-21.67853768
"BR-CODE-151001","5D3S1HNA","2015-08-24 18:46:43",-43.44818996,-21.67659680
"BR-CODE-151001","5D3S1HNE","2015-08-24 18:36:47",-43.44189443,-21.67172239
