"BR-CODE-150722","5D3LVG9G","2015-07-07 15:37:44",-42.47784294,-19.46615730
"BR-CODE-150722","5D3LVG9H","2015-07-07 15:36:44",-42.47990432,-19.46837848
"BR-CODE-150722","5D3LVG9J","2015-07-07 15:41:46",-42.48784076,-19.47527947
"BR-CODE-150722","5D3LVG9K","2015-07-07 15:42:04",-42.48709608,-19.47417397
"BR-CODE-150722","5D3LVG9L","2015-07-07 15:41:38",-42.48761506,-19.47499476
"BR-CODE-150722","5D3LVG9M","2015-07-07 15:45:24",-42.49111914,-19.48039043
"BR-CODE-150722","5D3LVG9N","2015-07-07 15:37:13",-42.47962612,-19.46806637
"BR-CODE-150722","5D3LVG9O","2015-07-07 15:36:11",-42.48075526,-19.46929013
"BR-CODE-150722","5D3LVG9P","2015-07-07 15:38:13",-42.47752331,-19.46447985
"BR-CODE-150722","5D3LVG9Q","2015-07-07 15:37:18",-42.47940400,-19.46782411
"BR-CODE-150722","5D3LVG9R","2015-07-07 15:36:18",-42.48028004,-19.46878331
"BR-CODE-150722","5D3LVG9S","2015-07-07 15:41:59",-42.48736294,-19.47459638
"BR-CODE-150722","5D3LVG9T","2015-07-07 15:37:42",-42.47800192,-19.46632463
"BR-CODE-150722","5D3LVG9U","2015-07-07 15:41:45",-42.48785951,-19.47523846
"BR-CODE-150722","5D3LVG9W","2015-07-07 15:45:08",-42.49141526,-19.48035310
"BR-CODE-150722","5D3LVG9X","2015-07-07 15:41:24",-42.48689492,-19.47538606
"BR-CODE-150722","5D3LVG9Y","2015-07-07 15:36:00",-42.48151817,-19.47009988
"BR-CODE-150722","5D3LVG9Z","2015-07-07 15:38:14",-42.47754898,-19.46444191
"BR-CODE-150722","5D3LVGA0","2015-07-07 15:45:11",-42.49149382,-19.48051389
"BR-CODE-150722","5D3LVGA2","2015-07-07 15:41:39",-42.48765717,-19.47507377
"BR-CODE-150722","5D3LVGA3","2015-07-07 15:43:29",-42.48770033,-19.47462571
"BR-CODE-150722","5D3LVGA4","2015-07-07 15:38:05",-42.47727626,-19.46486313
"BR-CODE-150722","5D3LVGA5","2015-07-07 15:36:23",-42.48015390,-19.46864982
"BR-CODE-150722","5D3LVGA6","2015-07-07 15:37:22",-42.47917868,-19.46758441
"BR-CODE-150722","5D3LVGA7","2015-07-07 15:38:04",-42.47722725,-19.46494034
"BR-CODE-150722","5D3LVGA8","2015-07-07 15:45:30",-42.49079436,-19.48012438
"BR-CODE-150722","5D3LVGA9","2015-07-07 15:35:33",-42.48323225,-19.47191876
"BR-CODE-150722","5D3LVGAA","2015-07-07 15:37:29",-42.47882916,-19.46721029
"BR-CODE-150722","5D3LVGAB","2015-07-07 15:36:21",-42.48018543,-19.46868339
"BR-CODE-150722","5D3LVGAC","2015-07-07 15:36:17",-42.48034370,-19.46885041
"BR-CODE-150722","5D3LVGAD","2015-07-07 15:37:28",-42.47889216,-19.46727863
"BR-CODE-150722","5D3LVGAE","2015-07-07 15:41:25",-42.48704817,-19.47528611
"BR-CODE-150722","5D3LVGAF","2015-07-07 15:36:12",-42.48069178,-19.46922223
"BR-CODE-150722","5D3LVGAG","2015-07-07 15:44:14",-42.48670081,-19.47549803
"BR-CODE-150722","5D3LVGAH","2015-07-07 15:41:56",-42.48752838,-19.47486422
"BR-CODE-150722","5D3LVGAI","2015-07-07 15:36:42",-42.47993457,-19.46841333
"BR-CODE-150722","5D3LVGAJ","2015-07-07 15:41:50",-42.48772951,-19.47530992
"BR-CODE-150722","5D3LVGAK","2015-07-07 15:45:09",-42.49144172,-19.48038974
"BR-CODE-150722","5D3LVGAL","2015-07-07 15:41:56",-42.48755117,-19.47490271
"BR-CODE-150722","5D3LVGAN","2015-07-07 15:37:38",-42.47825641,-19.46659647
"BR-CODE-150722","5D3LVGAO","2015-07-07 15:36:19",-42.48024820,-19.46875018
"BR-CODE-150722","5D3LVGAP","2015-07-07 15:37:36",-42.47838495,-19.46673215
"BR-CODE-150722","5D3LVGAQ","2015-07-07 15:37:43",-42.47790631,-19.46622423
"BR-CODE-150722","5D3LVGAR","2015-07-07 15:42:01",-42.48726584,-19.47444312
"BR-CODE-150722","5D3LVGAS","2015-07-07 15:34:20",-42.48759288,-19.47657532
"BR-CODE-150722","5D3LVGAT","2015-07-07 15:45:25",-42.49104530,-19.48033264
"BR-CODE-150722","5D3LVGAU","2015-07-07 15:45:55",-42.48938272,-19.47884595
"BR-CODE-150722","5D3LVGAV","2015-07-07 15:37:34",-42.47854520,-19.46690200
"BR-CODE-150722","5D3LVGAW","2015-07-07 15:41:28",-42.48727119,-19.47512560
"BR-CODE-150722","5D3LVGAX","2015-07-07 15:45:49",-42.48969215,-19.47912700
"BR-CODE-150722","5D3LVGAY","2015-07-07 15:41:30",-42.48738327,-19.47504569
"BR-CODE-150722","5D3LVGAZ","2015-07-07 15:41:29",-42.48730889,-19.47509909
"BR-CODE-150722","5D3LVGB1","2015-07-07 15:42:02",-42.48716812,-19.47428977
"BR-CODE-150722","5D3LVGB2","2015-07-07 15:45:26",-42.49100900,-19.48030356
"BR-CODE-150722","5D3LVGB3","2015-07-07 15:44:25",-42.48692486,-19.47578716
"BR-CODE-150722","5D3LVGB4","2015-07-07 15:45:47",-42.48983923,-19.47923942
"BR-CODE-150722","5D3LVGB5","2015-07-07 15:38:06",-42.47730080,-19.46482455
"BR-CODE-150722","5D3LVGB6","2015-07-07 15:35:54",-42.48192965,-19.47053647
"BR-CODE-150722","5D3LVGB7","2015-07-07 15:45:53",-42.48945299,-19.47890651
"BR-CODE-150722","5D3LVGB9","2015-07-07 15:45:45",-42.48991161,-19.47929803
"BR-CODE-150722","5D3LVGBA","2015-07-07 15:45:32",-42.49065567,-19.47999971
"BR-CODE-150722","5D3LVGBB","2015-07-07 15:42:00",-42.48729036,-19.47448137
"BR-CODE-150722","5D3LVGBC","2015-07-07 15:42:08",-42.48685386,-19.47378755
"BR-CODE-150722","5D3LVGBD","2015-07-07 15:37:36",-42.47841709,-19.46676609
"BR-CODE-150722","5D3LVGBE","2015-07-07 15:42:09",-42.48676661,-19.47362743
"BR-CODE-150722","5D3LVGBF","2015-07-07 15:37:41",-42.47803382,-19.46635830
"BR-CODE-150722","5D3LVGBG","2015-07-07 15:41:27",-42.48719567,-19.47517822
"BR-CODE-150722","5D3LVGBH","2015-07-07 15:45:41",-42.49013730,-19.47953024
"BR-CODE-150722","5D3LVGBI","2015-07-07 15:44:20",-42.48687410,-19.47548445
"BR-CODE-150722","5D3LVGBK","2015-07-07 15:37:58",-42.47712922,-19.46527931
"BR-CODE-150722","5D3LVGBL","2015-07-07 15:41:26",-42.48708484,-19.47525905
"BR-CODE-150722","5D3LVGBM","2015-07-07 15:46:03",-42.48892843,-19.47838533
"BR-CODE-150722","5D3LVGBN","2015-07-07 15:34:18",-42.48771800,-19.47671075
"BR-CODE-150722","5D3LVGBO","2015-07-07 15:37:33",-42.47857684,-19.46693632
"BR-CODE-150722","5D3LVGBP","2015-07-07 15:45:43",-42.49004188,-19.47942946
"BR-CODE-150722","5D3LVGBQ","2015-07-07 15:41:58",-42.48743461,-19.47471141
"BR-CODE-150722","5D3LVGBR","2015-07-07 15:37:31",-42.47870358,-19.46707303
"BR-CODE-150722","5D3LVGBS","2015-07-07 15:42:01",-42.48724144,-19.47440482
"BR-CODE-150722","5D3LVGBT","2015-07-07 15:37:54",-42.47723815,-19.46552451
"BR-CODE-150722","5D3LVGBU","2015-07-07 15:37:19",-42.47934019,-19.46775470
"BR-CODE-150722","5D3LVGBV","2015-07-07 15:42:04",-42.48707230,-19.47413526
"BR-CODE-150722","5D3LVGBX","2015-07-07 15:37:37",-42.47832061,-19.46666434
"BR-CODE-150722","5D3LVGBZ","2015-07-07 15:45:13",-42.49149609,-19.48055810
"BR-CODE-150722","5D3LVGC0","2015-07-07 15:43:57",-42.48671381,-19.47555964
"BR-CODE-150722","5D3LVGC2","2015-07-07 15:42:05",-42.48702447,-19.47405777
"BR-CODE-150722","5D3LVGC3","2015-07-07 15:45:56",-42.48927928,-19.47875289
"BR-CODE-150722","5D3LVGC4","2015-07-07 15:37:13",-42.47965727,-19.46810083
"BR-CODE-150722","5D3LVGC5","2015-07-07 15:46:19",-42.48820124,-19.47761073
"BR-CODE-150722","5D3LVGC6","2015-07-07 15:41:19",-42.48662119,-19.47539124
"BR-CODE-150722","5D3LVGC7","2015-07-07 15:43:37",-42.48764339,-19.47484940
"BR-CODE-150722","5D3LVGC8","2015-07-07 15:41:43",-42.48780554,-19.47517616
"BR-CODE-150722","5D3LVGC9","2015-07-07 15:45:46",-42.48987624,-19.47926776
"BR-CODE-150722","5D3LVGCA","2015-07-07 15:37:30",-42.47876652,-19.46714157
"BR-CODE-150722","5D3LVGCC","2015-07-07 15:38:12",-42.47749814,-19.46451788
"BR-CODE-150722","5D3LVGCD","2015-07-07 15:46:02",-42.48899132,-19.47845291
"BR-CODE-150722","5D3LVGCE","2015-07-07 15:35:56",-42.48177189,-19.47036895
"BR-CODE-150722","5D3LVGCF","2015-07-07 15:34:42",-42.48608931,-19.47495251
"BR-CODE-150722","5D3LVGCH","2015-07-07 15:38:01",-42.47714852,-19.46510298
"BR-CODE-150722","5D3LVGCI","2015-07-07 15:37:59",-42.47712625,-19.46523471
"BR-CODE-150722","5D3LVGCJ","2015-07-07 15:37:48",-42.47761948,-19.46592465
"BR-CODE-150722","5D3LVGCK","2015-07-07 15:45:40",-42.49020289,-19.47959608
"BR-CODE-150722","5D3LVGCL","2015-07-07 15:37:40",-42.47809709,-19.46642610
"BR-CODE-150722","5D3LVGCO","2015-07-07 15:44:21",-42.48686835,-19.47552950
"BR-CODE-150722","5D3LVGCP","2015-07-07 15:41:26",-42.48712148,-19.47523161
"BR-CODE-150722","5D3LVGCR","2015-07-07 15:37:46",-42.47774713,-19.46605746
"BR-CODE-150722","5D3LVGCS","2015-07-07 15:46:24",-42.48800336,-19.47735914
"BR-CODE-150722","5D3LVGCT","2015-07-07 15:45:35",-42.49047965,-19.47984616
"BR-CODE-150722","5D3LVGCU","2015-07-07 15:42:02",-42.48719248,-19.47432816
"BR-CODE-150722","5D3LVGCV","2015-07-07 15:46:31",-42.48769389,-19.47701617
"BR-CODE-150722","5D3LVGCW","2015-07-07 15:46:01",-42.48905493,-19.47851990
"BR-CODE-150722","5D3LVGCX","2015-07-07 15:41:48",-42.48781333,-19.47531410
"BR-CODE-150722","5D3LVGCY","2015-07-07 15:45:38",-42.49033951,-19.47972313
"BR-CODE-150722","5D3LVGCZ","2015-07-07 15:35:52",-42.48205646,-19.47067010
"BR-CODE-150722","5D3LVGD0","2015-07-07 15:42:08",-42.48683163,-19.47374772
"BR-CODE-150722","5D3LVGD1","2015-07-07 15:37:47",-42.47765155,-19.46595769
"BR-CODE-150722","5D3LVGD2","2015-07-07 15:38:08",-42.47735016,-19.46474782
"BR-CODE-150722","5D3LVGD3","2015-07-07 15:37:57",-42.47714962,-19.46536664
"BR-CODE-150722","5D3LVGD4","2015-07-07 15:41:22",-42.48675867,-19.47541239
"BR-CODE-150722","5D3LVGD5","2015-07-07 15:37:39",-42.47822461,-19.46656264
"BR-CODE-150722","5D3LVGD6","2015-07-07 15:46:17",-42.48826140,-19.47767978
"BR-CODE-150722","5D3LVGD7","2015-07-07 15:41:31",-42.48742016,-19.47501834
"BR-CODE-150722","5D3LVGD8","2015-07-07 15:45:32",-42.49069040,-19.48003098
"BR-CODE-150722","5D3LVGD9","2015-07-07 15:46:32",-42.48763092,-19.47694774
"BR-CODE-150722","5D3LVGDA","2015-07-07 15:45:20",-42.49130522,-19.48053099
"BR-CODE-150722","5D3LVGDB","2015-07-07 15:37:14",-42.47959486,-19.46803200
"BR-CODE-150722","5D3LVGDC","2015-07-07 15:41:37",-42.48758336,-19.47496236
"BR-CODE-150722","5D3LVGDD","2015-07-07 15:41:25",-42.48697394,-19.47533989
"BR-CODE-150722","5D3LVGDE","2015-07-07 15:45:19",-42.49134436,-19.48055690
"BR-CODE-150722","5D3LVGDF","2015-07-07 15:38:03",-42.47718284,-19.46501976
"BR-CODE-150722","5D3LVGDH","2015-07-07 15:45:42",-42.49007361,-19.47946314
"BR-CODE-150722","5D3LVGDI","2015-07-07 15:47:11",-42.48607881,-19.47549631
"BR-CODE-150722","5D3LVGDJ","2015-07-07 15:45:29",-42.49082957,-19.48015477
"BR-CODE-150722","5D3LVGDK","2015-07-07 15:41:17",-42.48653429,-19.47536076
"BR-CODE-150722","5D3LVGDL","2015-07-07 15:46:41",-42.48711352,-19.47641140
"BR-CODE-150722","5D3LVGDM","2015-07-07 15:46:09",-42.48864312,-19.47808220
"BR-CODE-150722","5D3LVGDO","2015-07-07 15:42:02",-42.48721697,-19.47436644
"BR-CODE-150722","5D3LVGDP","2015-07-07 15:46:34",-42.48753516,-19.47684576
"BR-CODE-150722","5D3LVGDQ","2015-07-07 15:46:38",-42.48727463,-19.47657890
"BR-CODE-150722","5D3LVGDS","2015-07-07 15:41:41",-42.48772376,-19.47513537
"BR-CODE-150722","5D3LVGDT","2015-07-07 15:45:50",-42.48965851,-19.47909511
"BR-CODE-150722","5D3LVGDU","2015-07-07 15:46:16",-42.48829280,-19.47771308
"BR-CODE-150722","5D3LVGDV","2015-07-07 15:37:51",-42.47745712,-19.46576072
"BR-CODE-150722","5D3LVGDW","2015-07-07 15:46:21",-42.48812240,-19.47749816
"BR-CODE-150722","5D3LVGDX","2015-07-07 15:42:06",-42.48695005,-19.47394289
"BR-CODE-150722","5D3LVGDY","2015-07-07 15:38:07",-42.47732539,-19.46478602
"BR-CODE-150722","5D3LVGE0","2015-07-07 15:46:35",-42.48747077,-19.47677851
"BR-CODE-150722","5D3LVGE1","2015-07-07 15:46:26",-42.48791138,-19.47725621
"BR-CODE-150722","5D3LVGE3","2015-07-07 15:45:28",-42.49090051,-19.48021500
"BR-CODE-150722","5D3LVGE4","2015-07-07 15:46:35",-42.48743779,-19.47674543
"BR-CODE-150722","5D3LVGE5","2015-07-07 15:46:49",-42.48680022,-19.47607193
"BR-CODE-150722","5D3LVGE6","2015-07-07 15:37:45",-42.47781088,-19.46612413
"BR-CODE-150722","5D3LVGE7","2015-07-07 15:46:00",-42.48908707,-19.47855318
"BR-CODE-150722","5D3LVGE8","2015-07-07 15:46:39",-42.48720926,-19.47651320
"BR-CODE-150722","5D3LVGE9","2015-07-07 15:46:44",-42.48695896,-19.47623951
"BR-CODE-150722","5D3LVGEA","2015-07-07 15:41:42",-42.48776244,-19.47515800
"BR-CODE-150722","5D3LVGEB","2015-07-07 15:36:03",-42.48135898,-19.46993130
"BR-CODE-150722","5D3LVGED","2015-07-07 15:45:18",-42.49138442,-19.48058049
"BR-CODE-150722","5D3LVGEE","2015-07-07 15:42:07",-42.48687652,-19.47382717
"BR-CODE-150722","5D3LVGEF","2015-07-07 15:46:00",-42.48911901,-19.47858661
"BR-CODE-150722","5D3LVGEG","2015-07-07 15:41:58",-42.48741079,-19.47467310
"BR-CODE-150722","5D3LVGEH","2015-07-07 15:45:10",-42.49146362,-19.48042922
"BR-CODE-150722","5D3LVGEI","2015-07-07 15:45:31",-42.49075961,-19.48009339
"BR-CODE-150722","5D3LVGEJ","2015-07-07 15:46:05",-42.48886531,-19.47831771
"BR-CODE-150722","5D3LVGEM","2015-07-07 15:45:31",-42.49072497,-19.48006224
"BR-CODE-150722","5D3LVGEN","2015-07-07 15:41:40",-42.48768809,-19.47510723
"BR-CODE-150722","5D3LVGEO","2015-07-07 15:46:12",-42.48851670,-19.47794733
"BR-CODE-150722","5D3LVGEP","2015-07-07 15:38:09",-42.47740015,-19.46467151
"BR-CODE-150722","5D3LVGEQ","2015-07-07 15:44:23",-42.48686034,-19.47561951
"BR-CODE-150722","5D3LVGER","2015-07-07 15:42:03",-42.48714385,-19.47425135
"BR-CODE-150722","5D3LVGES","2015-07-07 15:41:59",-42.48738699,-19.47463478
"BR-CODE-150722","5D3LVGET","2015-07-07 15:45:07",-42.49138536,-19.48031840
"BR-CODE-150722","5D3LVGEU","2015-07-07 15:46:20",-42.48814870,-19.47753554
"BR-CODE-150722","5D3LVGEV","2015-07-07 15:47:05",-42.48635564,-19.47567205
"BR-CODE-150722","5D3LVGEW","2015-07-07 15:45:35",-42.49051501,-19.47987664
"BR-CODE-150722","5D3LVGEX","2015-07-07 15:43:30",-42.48772286,-19.47466570
"BR-CODE-150722","5D3LVGEY","2015-07-07 15:46:05",-42.48883373,-19.47828374
"BR-CODE-150722","5D3LVGEZ","2015-07-07 15:47:29",-42.48524337,-19.47462000
"BR-CODE-150722","5D3LVGF2","2015-07-07 15:45:40",-42.49016973,-19.47956335
"BR-CODE-150722","5D3LVGF3","2015-07-07 15:45:37",-42.49037366,-19.47975487
"BR-CODE-150722","5D3LVGF4","2015-07-07 15:47:06",-42.48631445,-19.47564904
"BR-CODE-150722","5D3LVGF5","2015-07-07 15:47:10",-42.48611482,-19.47552631
"BR-CODE-150722","5D3LVGF6","2015-07-07 15:46:08",-42.48870641,-19.47814927
"BR-CODE-150722","5D3LVGF7","2015-07-07 15:45:39",-42.49027113,-19.47965961
"BR-CODE-150722","5D3LVGF8","2015-07-07 15:46:13",-42.48845342,-19.47787943
"BR-CODE-150722","5D3LVGF9","2015-07-07 15:45:29",-42.49086491,-19.48018496
"BR-CODE-150722","5D3LVGFA","2015-07-07 15:46:45",-42.48689626,-19.47617167
"BR-CODE-150722","5D3LVGFB","2015-07-07 15:47:41",-42.48470811,-19.47398432
"BR-CODE-150722","5D3LVGFC","2015-07-07 15:46:11",-42.48854839,-19.47798069
"BR-CODE-150722","5D3LVGFD","2015-07-07 15:47:34",-42.48496371,-19.47430929
"BR-CODE-150722","5D3LVGFE","2015-07-07 15:43:40",-42.48760600,-19.47487688
"BR-CODE-150722","5D3LVGFF","2015-07-07 15:47:15",-42.48591433,-19.47533296
"BR-CODE-150722","5D3LVGFG","2015-07-07 15:46:59",-42.48661517,-19.47586833
"BR-CODE-150722","5D3LVGFH","2015-07-07 15:47:03",-42.48643591,-19.47572077
"BR-CODE-150722","5D3LVGFK","2015-07-07 15:46:03",-42.48895997,-19.47841908
"BR-CODE-150722","5D3LVGFL","2015-07-07 15:37:46",-42.47771563,-19.46602398
"BR-CODE-150722","5D3LVGFM","2015-07-07 15:41:52",-42.48767599,-19.47518767
"BR-CODE-150722","5D3LVGFN","2015-07-07 15:47:33",-42.48502458,-19.47437901
"BR-CODE-150722","5D3LVGFO","2015-07-07 15:42:48",-42.48726896,-19.47423286
"BR-CODE-150722","5D3LVGFP","2015-07-07 15:46:26",-42.48794184,-19.47729076
"BR-CODE-150722","5D3LVGFR","2015-07-07 15:44:25",-42.48690043,-19.47574826
"BR-CODE-150722","5D3LVGFT","2015-07-07 15:47:37",-42.48484257,-19.47417039
"BR-CODE-150722","5D3LVGFU","2015-07-07 15:46:16",-42.48832590,-19.47774573
"BR-CODE-150722","5D3LVGFV","2015-07-07 15:46:58",-42.48664977,-19.47589942
"BR-CODE-150722","5D3LVGFW","2015-07-07 15:45:22",-42.49123041,-19.48047587
"BR-CODE-150722","5D3LVGFX","2015-07-07 15:45:38",-42.49030541,-19.47969120
"BR-CODE-150722","5D3LVGFY","2015-07-07 15:46:10",-42.48857982,-19.47801454
"BR-CODE-150722","5D3LVGFZ","2015-07-07 15:43:33",-42.48771834,-19.47479432
"BR-CODE-150722","5D3LVGG0","2015-07-07 15:43:53",-42.48686394,-19.47544922
"BR-CODE-150722","5D3LVGG2","2015-07-07 15:44:15",-42.48673801,-19.47546978
"BR-CODE-150722","5D3LVGG3","2015-07-07 15:46:18",-42.48823042,-19.47764594
"BR-CODE-150722","5D3LVGG4","2015-07-07 15:42:10",-42.48674547,-19.47358688
"BR-CODE-150722","5D3LVGG6","2015-07-07 15:46:32",-42.48759911,-19.47691354
"BR-CODE-150722","5D3LVGG7","2015-07-07 15:44:24",-42.48686622,-19.47566437
"BR-CODE-150722","5D3LVGG8","2015-07-07 15:41:39",-42.48763598,-19.47503456
"BR-CODE-150722","5D3LVGG9","2015-07-07 15:38:10",-42.47742524,-19.46463343
"BR-CODE-150722","5D3LVGGA","2015-07-07 15:46:14",-42.48838995,-19.47781229
"BR-CODE-150722","5D3LVGGB","2015-07-07 15:42:05",-42.48704843,-19.47409641
"BR-CODE-150722","5D3LVGGC","2015-07-07 15:46:07",-42.48877057,-19.47821601
"BR-CODE-150722","5D3LVGGD","2015-07-07 15:48:51",-42.48463314,-19.47362607
"BR-CODE-150722","5D3LVGGE","2015-07-07 15:46:34",-42.48750303,-19.47681203
"BR-CODE-150722","5D3LVGGF","2015-07-07 15:45:59",-42.48915064,-19.47862025
"BR-CODE-150722","5D3LVGGG","2015-07-07 15:46:39",-42.48724240,-19.47654581
"BR-CODE-150722","5D3LVGGH","2015-07-07 15:47:51",-42.48440703,-19.47363980
"BR-CODE-150722","5D3LVGGI","2015-07-07 15:44:22",-42.48686137,-19.47557430
"BR-CODE-150722","5D3LVGGJ","2015-07-07 15:47:28",-42.48530538,-19.47468916
"BR-CODE-150722","5D3LVGGK","2015-07-07 15:47:31",-42.48511747,-19.47448305
"BR-CODE-150722","5D3LVGGO","2015-07-07 15:43:54",-42.48679084,-19.47550784
"BR-CODE-150722","5D3LVGGP","2015-07-07 15:43:32",-42.48773828,-19.47475363
"BR-CODE-150722","5D3LVGGQ","2015-07-07 15:46:57",-42.48668264,-19.47593172
"BR-CODE-150722","5D3LVGGR","2015-07-07 15:45:53",-42.48948915,-19.47893572
"BR-CODE-150722","5D3LVGGS","2015-07-07 15:46:52",-42.48674063,-19.47600209
"BR-CODE-150722","5D3LVGGT","2015-07-07 15:46:42",-42.48705463,-19.47634002
"BR-CODE-150722","5D3LVGGU","2015-07-07 15:50:18",-42.49207046,-19.48113677
"BR-CODE-150722","5D3LVGGV","2015-07-07 15:45:23",-42.49119289,-19.48044761
"BR-CODE-150722","5D3LVGGW","2015-07-07 15:47:37",-42.48487268,-19.47420478
"BR-CODE-150722","5D3LVGGX","2015-07-07 15:46:40",-42.48714343,-19.47644672
"BR-CODE-150722","5D3LVGGY","2015-07-07 15:41:57",-42.48750511,-19.47482619
"BR-CODE-150722","5D3LVGGZ","2015-07-07 15:48:07",-42.48401306,-19.47319152
"BR-CODE-150722","5D3LVGH0","2015-07-07 15:45:10",-42.49148039,-19.48047102
"BR-CODE-150722","5D3LVGH1","2015-07-07 15:45:55",-42.48934787,-19.47881538
"BR-CODE-150722","5D3LVGH2","2015-07-07 15:46:27",-42.48788070,-19.47722192
"BR-CODE-150722","5D3LVGH3","2015-07-07 15:37:42",-42.47796994,-19.46629135
"BR-CODE-150722","5D3LVGH4","2015-07-07 15:42:06",-42.48697577,-19.47398072
"BR-CODE-150722","5D3LVGH5","2015-07-07 15:45:42",-42.49010536,-19.47949679
"BR-CODE-150722","5D3LVGH6","2015-07-07 15:43:34",-42.48768279,-19.47482439
"BR-CODE-150722","5D3LVGH8","2015-07-07 15:45:27",-42.49093665,-19.48024455
"BR-CODE-150722","5D3LVGH9","2015-07-07 15:46:30",-42.48772527,-19.47705080
"BR-CODE-150722","5D3LVGHA","2015-07-07 15:42:49",-42.48731221,-19.47421541
"BR-CODE-150722","5D3LVGHB","2015-07-07 15:54:34",-42.49173100,-19.48126947
"BR-CODE-150722","5D3LVGHC","2015-07-07 15:47:53",-42.48434847,-19.47356870
"BR-CODE-150722","5D3LVGHE","2015-07-07 15:46:28",-42.48781783,-19.47715445
"BR-CODE-150722","5D3LVGHF","2015-07-07 15:47:22",-42.48559393,-19.47499434
"BR-CODE-150722","5D3LVGHG","2015-07-07 15:48:49",-42.48461162,-19.47366629
"BR-CODE-150722","5D3LVGHH","2015-07-07 15:44:13",-42.48667174,-19.47553341
"BR-CODE-150722","5D3LVGHI","2015-07-07 15:46:23",-42.48803371,-19.47739355
"BR-CODE-150722","5D3LVGHJ","2015-07-07 15:50:17",-42.49203642,-19.48110602
"BR-CODE-150722","5D3LVGHK","2015-07-07 15:46:41",-42.48708422,-19.47637561
"BR-CODE-150722","5D3LVGHL","2015-07-07 15:50:16",-42.49196809,-19.48104495
"BR-CODE-150722","5D3LVGHN","2015-07-07 15:38:21",-42.47777358,-19.46409478
"BR-CODE-150722","5D3LVGHO","2015-07-07 15:50:28",-42.49260535,-19.48157519
"BR-CODE-150722","5D3LVGHQ","2015-07-07 15:42:05",-42.48700052,-19.47401907
"BR-CODE-150722","5D3LVGHS","2015-07-07 15:47:26",-42.48539698,-19.47479437
"BR-CODE-150722","5D3LVGHT","2015-07-07 15:47:14",-42.48594636,-19.47536614
"BR-CODE-150722","5D3LVGHU","2015-07-07 15:45:16",-42.49142598,-19.48060012
"BR-CODE-150722","5D3LVGHV","2015-07-07 15:36:05",-42.48116771,-19.46972939
"BR-CODE-150722","5D3LVGHW","2015-07-07 15:45:34",-42.49055085,-19.47990691
"BR-CODE-150722","5D3LVGHX","2015-07-07 15:44:24",-42.48688004,-19.47570744
"BR-CODE-150722","5D3LVGHZ","2015-07-07 15:36:05",-42.48119959,-19.46976291
"BR-CODE-150722","5D3LVGI0","2015-07-07 15:41:32",-42.48745731,-19.47499129
"BR-CODE-150722","5D3LVGI2","2015-07-07 15:47:23",-42.48552949,-19.47492674
"BR-CODE-150722","5D3LVGI4","2015-07-07 15:47:02",-42.48651125,-19.47577646
"BR-CODE-150722","5D3LVGI5","2015-07-07 15:46:07",-42.48873854,-19.47818240
"BR-CODE-150722","5D3LVGI6","2015-07-07 15:45:48",-42.48976409,-19.47918510
"BR-CODE-150722","5D3LVGI7","2015-07-07 15:46:15",-42.48835801,-19.47777878
"BR-CODE-150722","5D3LVGI8","2015-07-07 15:47:00",-42.48658086,-19.47583726
"BR-CODE-150722","5D3LVGIA","2015-07-07 15:45:34",-42.49058655,-19.47993714
"BR-CODE-150722","5D3LVGIB","2015-07-07 15:45:58",-42.48918210,-19.47865402
"BR-CODE-150722","5D3LVGIC","2015-07-07 15:46:33",-42.48756709,-19.47687954
"BR-CODE-150722","5D3LVGIE","2015-07-07 15:47:25",-42.48546290,-19.47486088
"BR-CODE-150722","5D3LVGIF","2015-07-07 15:45:23",-42.49115588,-19.48041912
"BR-CODE-150722","5D3LVGIH","2015-07-07 15:48:09",-42.48397884,-19.47315999
"BR-CODE-150722","5D3LVGII","2015-07-07 15:45:39",-42.49023667,-19.47962811
"BR-CODE-150722","5D3LVGIK","2015-07-07 15:45:54",-42.48941738,-19.47887651
"BR-CODE-150722","5D3LVGIM","2015-07-07 15:51:46",-42.49128386,-19.48112433
"BR-CODE-150722","5D3LVGIN","2015-07-07 15:45:33",-42.49062131,-19.47996842
"BR-CODE-150722","5D3LVGIO","2015-07-07 15:45:43",-42.49001016,-19.47939558
"BR-CODE-150722","5D3LVGIP","2015-07-07 15:50:26",-42.49249616,-19.48148921
"BR-CODE-150722","5D3LVGIQ","2015-07-07 15:50:15",-42.49189953,-19.48098366
"BR-CODE-150722","5D3LVGIR","2015-07-07 15:50:11",-42.49169470,-19.48079989
"BR-CODE-150722","5D3LVGIS","2015-07-07 15:47:45",-42.48456605,-19.47380567
"BR-CODE-150722","5D3LVGIT","2015-07-07 15:45:21",-42.49126779,-19.48050349
"BR-CODE-150722","5D3LVGIU","2015-07-07 15:54:47",-42.49197156,-19.48154759
"BR-CODE-150722","5D3LVGIV","2015-07-07 15:48:05",-42.48408099,-19.47325423
"BR-CODE-150722","5D3LVGIW","2015-07-07 15:48:04",-42.48411129,-19.47328890
