"BR-CODE-150721","5D3LFQPC","2015-07-08 18:17:23",-41.99448515,-18.88425167
"BR-CODE-150721","5D3LFQPD","2015-07-08 18:17:04",-41.99438356,-18.88495231
"BR-CODE-150721","5D3LFQPE","2015-07-08 18:20:38",-41.99127098,-18.88336779
"BR-CODE-150721","5D3LFQPG","2015-07-08 18:18:15",-41.99207694,-18.88384761
"BR-CODE-150721","5D3LFQPH","2015-07-08 18:16:56",-41.99379956,-18.88541636
"BR-CODE-150721","5D3LFQPK","2015-07-08 18:19:04",-41.99194727,-18.88476683
"BR-CODE-150721","5D3LFQPL","2015-07-08 18:15:05",-41.99028858,-18.88348652
"BR-CODE-150721","5D3LFQPM","2015-07-08 18:17:16",-41.99457113,-18.88455496
"BR-CODE-150721","5D3LFQPN","2015-07-08 18:17:48",-41.99322292,-18.88316870
"BR-CODE-150721","5D3LFQPO","2015-07-08 18:17:01",-41.99416299,-18.88512438
"BR-CODE-150721","5D3LFQPQ","2015-07-08 18:18:16",-41.99203860,-18.88387240
"BR-CODE-150721","5D3LFQPR","2015-07-08 18:19:32",-41.99218407,-18.88411651
"BR-CODE-150721","5D3LFQPS","2015-07-08 18:23:54",-41.99471433,-18.88588946
"BR-CODE-150721","5D3LFQPT","2015-07-08 18:17:31",-41.99421149,-18.88384985
"BR-CODE-150721","5D3LFQPU","2015-07-08 18:24:31",-41.99403479,-18.88585436
"BR-CODE-150721","5D3LFQPV","2015-07-08 18:23:29",-41.99415386,-18.88654896
"BR-CODE-150721","5D3LFQPX","2015-07-08 18:24:29",-41.99396549,-18.88579386
"BR-CODE-150721","5D3LFQPY","2015-07-08 18:17:59",-41.99273039,-18.88341702
"BR-CODE-150721","5D3LFQPZ","2015-07-08 18:12:35",-41.99066927,-18.88290945
"BR-CODE-150721","5D3LFQQ1","2015-07-08 18:19:28",-41.99223282,-18.88442613
"BR-CODE-150721","5D3LFQQ2","2015-07-08 18:24:26",-41.99390869,-18.88568182
"BR-CODE-150721","5D3LFQQ3","2015-07-08 18:24:00",-41.99475281,-18.88573801
"BR-CODE-150721","5D3LFQQ4","2015-07-08 18:18:21",-41.99187121,-18.88408649
"BR-CODE-150721","5D3LFQQ5","2015-07-08 18:18:25",-41.99179429,-18.88419777
"BR-CODE-150721","5D3LFQQ6","2015-07-08 18:17:37",-41.99382867,-18.88359172
"BR-CODE-150721","5D3LFQQ9","2015-07-08 18:23:20",-41.99382661,-18.88693147
"BR-CODE-150721","5D3LFQQB","2015-07-08 18:16:14",-41.99226402,-18.88502400
"BR-CODE-150721","5D3LFQQC","2015-07-08 18:25:26",-41.99353591,-18.88601170
"BR-CODE-150721","5D3LFQQD","2015-07-08 18:18:37",-41.99154885,-18.88457652
"BR-CODE-150721","5D3LFQQE","2015-07-08 18:25:35",-41.99361551,-18.88628164
"BR-CODE-150721","5D3LFQQF","2015-07-08 18:25:30",-41.99345801,-18.88611633
"BR-CODE-150721","5D3LFQQG","2015-07-08 18:24:30",-41.99400018,-18.88582406
"BR-CODE-150721","5D3LFQQH","2015-07-08 18:25:40",-41.99381277,-18.88647567
"BR-CODE-150721","5D3LFQQI","2015-07-08 18:18:26",-41.99177071,-18.88423633
"BR-CODE-150721","5D3LFQQJ","2015-07-08 18:16:46",-41.99315691,-18.88594713
"BR-CODE-150721","5D3LFQQK","2015-07-08 18:12:16",-41.99020015,-18.88280564
"BR-CODE-150721","5D3LFQQL","2015-07-08 18:19:30",-41.99221717,-18.88429278
"BR-CODE-150721","5D3LFQQN","2015-07-08 18:25:33",-41.99351346,-18.88618804
"BR-CODE-150721","5D3LFQQO","2015-07-08 18:21:00",-41.99084293,-18.88400812
"BR-CODE-150721","5D3LFQQP","2015-07-08 18:19:27",-41.99223559,-18.88447075
"BR-CODE-150721","5D3LFQQQ","2015-07-08 18:19:35",-41.99213192,-18.88394443
"BR-CODE-150721","5D3LFQQS","2015-07-08 18:17:45",-41.99337166,-18.88327710
"BR-CODE-150721","5D3LFQQT","2015-07-08 18:25:08",-41.99413364,-18.88554080
"BR-CODE-150721","5D3LFQQU","2015-07-08 18:25:21",-41.99374428,-18.88583118
"BR-CODE-150721","5D3LFQQV","2015-07-08 18:24:09",-41.99443129,-18.88541130
"BR-CODE-150721","5D3LFQQW","2015-07-08 18:24:27",-41.99390545,-18.88572564
"BR-CODE-150721","5D3LFQQX","2015-07-08 18:16:06",-41.99219723,-18.88463848
"BR-CODE-150721","5D3LFQQY","2015-07-08 18:23:22",-41.99388591,-18.88686155
"BR-CODE-150721","5D3LFQR0","2015-07-08 18:20:46",-41.99109246,-18.88363057
"BR-CODE-150721","5D3LFQR2","2015-07-08 18:18:19",-41.99195284,-18.88397759
"BR-CODE-150721","5D3LFQR3","2015-07-08 18:18:57",-41.99177840,-18.88503245
"BR-CODE-150721","5D3LFQR4","2015-07-08 18:24:18",-41.99421033,-18.88539986
"BR-CODE-150721","5D3LFQR5","2015-07-08 18:19:03",-41.99192164,-18.88480398
"BR-CODE-150721","5D3LFQR6","2015-07-08 18:23:17",-41.99370185,-18.88706570
"BR-CODE-150721","5D3LFQR7","2015-07-08 18:12:46",-41.99017336,-18.88332057
"BR-CODE-150721","5D3LFQR8","2015-07-08 18:25:03",-41.99429452,-18.88570318
"BR-CODE-150721","5D3LFQR9","2015-07-08 18:12:36",-41.99063465,-18.88294022
"BR-CODE-150721","5D3LFQRB","2015-07-08 18:24:56",-41.99445700,-18.88586481
"BR-CODE-150721","5D3LFQRC","2015-07-08 18:23:58",-41.99477782,-18.88577593
"BR-CODE-150721","5D3LFQRD","2015-07-08 18:24:19",-41.99417786,-18.88543230
"BR-CODE-150721","5D3LFQRE","2015-07-08 18:23:33",-41.99427275,-18.88641052
"BR-CODE-150721","5D3LFQRG","2015-07-08 18:25:35",-41.99358153,-18.88625034
"BR-CODE-150721","5D3LFQRH","2015-07-08 18:17:42",-41.99356215,-18.88340840
"BR-CODE-150721","5D3LFQRI","2015-07-08 18:26:00",-41.99404863,-18.88628775
"BR-CODE-150721","5D3LFQRJ","2015-07-08 18:15:55",-41.99203187,-18.88455350
"BR-CODE-150721","5D3LFQRK","2015-07-08 18:24:06",-41.99453062,-18.88550648
"BR-CODE-150721","5D3LFQRL","2015-07-08 18:26:02",-41.99398449,-18.88622297
"BR-CODE-150721","5D3LFQRN","2015-07-08 18:28:22",-41.99350284,-18.88656110
"BR-CODE-150721","5D3LFQRP","2015-07-08 18:24:24",-41.99393800,-18.88564695
"BR-CODE-150721","5D3LFQRQ","2015-07-08 18:19:25",-41.99224158,-18.88455920
"BR-CODE-150721","5D3LFQRR","2015-07-08 18:25:36",-41.99364870,-18.88631379
"BR-CODE-150721","5D3LFQRS","2015-07-08 18:20:36",-41.99129769,-18.88333108
"BR-CODE-150721","5D3LFQRT","2015-07-08 18:24:33",-41.99413237,-18.88595137
"BR-CODE-150721","5D3LFQRU","2015-07-08 18:24:59",-41.99439049,-18.88580188
"BR-CODE-150721","5D3LFQRV","2015-07-08 18:21:00",-41.99086750,-18.88397002
"BR-CODE-150721","5D3LFQRX","2015-07-08 18:16:42",-41.99296030,-18.88613728
"BR-CODE-150721","5D3LFQRY","2015-07-08 18:19:29",-41.99222368,-18.88433716
"BR-CODE-150721","5D3LFQRZ","2015-07-08 18:24:35",-41.99426063,-18.88608321
"BR-CODE-150721","5D3LFQS0","2015-07-08 18:23:24",-41.99397536,-18.88675718
"BR-CODE-150721","5D3LFQS1","2015-07-08 18:27:05",-41.99310584,-18.88642727
"BR-CODE-150721","5D3LFQS2","2015-07-08 18:25:38",-41.99371455,-18.88637858
"BR-CODE-150721","5D3LFQS3","2015-07-08 18:24:05",-41.99456434,-18.88553791
"BR-CODE-150721","5D3LFQS4","2015-07-08 18:24:40",-41.99439380,-18.88620913
"BR-CODE-150721","5D3LFQS5","2015-07-08 18:24:24",-41.99397283,-18.88561677
"BR-CODE-150721","5D3LFQS6","2015-07-08 18:19:34",-41.99214700,-18.88398697
"BR-CODE-150721","5D3LFQS7","2015-07-08 18:24:54",-41.99452569,-18.88592630
"BR-CODE-150721","5D3LFQS8","2015-07-08 18:23:30",-41.99418342,-18.88651417
"BR-CODE-150721","5D3LFQS9","2015-07-08 18:29:56",-41.99347328,-18.88683513
"BR-CODE-150721","5D3LFQSA","2015-07-08 18:24:37",-41.99432429,-18.88614954
"BR-CODE-150721","5D3LFQSB","2015-07-08 18:19:40",-41.99195630,-18.88362661
"BR-CODE-150721","5D3LFQSD","2015-07-08 18:15:37",-41.99143706,-18.88418991
"BR-CODE-150721","5D3LFQSE","2015-07-08 18:26:06",-41.99375424,-18.88599725
"BR-CODE-150721","5D3LFQSF","2015-07-08 18:17:57",-41.99283805,-18.88332976
"BR-CODE-150721","5D3LFQSG","2015-07-08 18:18:41",-41.99144340,-18.88472333
"BR-CODE-150721","5D3LFQSH","2015-07-08 18:26:01",-41.99401678,-18.88625524
"BR-CODE-150721","5D3LFQSL","2015-07-08 18:26:04",-41.99388576,-18.88612647
"BR-CODE-150721","5D3LFQSN","2015-07-08 18:25:18",-41.99381250,-18.88576994
"BR-CODE-150721","5D3LFQSO","2015-07-08 18:19:38",-41.99205476,-18.88378041
"BR-CODE-150721","5D3LFQSQ","2015-07-08 18:30:08",-41.99309545,-18.88710708
"BR-CODE-150721","5D3LFQSR","2015-07-08 18:19:36",-41.99211487,-18.88390266
"BR-CODE-150721","5D3LFQSS","2015-07-08 18:24:52",-41.99458891,-18.88599248
"BR-CODE-150721","5D3LFQST","2015-07-08 18:16:43",-41.99298874,-18.88610245
"BR-CODE-150721","5D3LFQSU","2015-07-08 18:25:01",-41.99435969,-18.88576807
"BR-CODE-150721","5D3LFQSV","2015-07-08 18:29:14",-41.99353592,-18.88676818
"BR-CODE-150721","5D3LFQSW","2015-07-08 18:19:33",-41.99217311,-18.88407299
"BR-CODE-150721","5D3LFQSY","2015-07-08 18:19:39",-41.99198256,-18.88366452
"BR-CODE-150721","5D3LFQSZ","2015-07-08 18:20:51",-41.99103904,-18.88370314
"BR-CODE-150721","5D3LFQT0","2015-07-08 18:25:27",-41.99350099,-18.88604173
"BR-CODE-150721","5D3LFQT1","2015-07-08 18:26:00",-41.99407986,-18.88632098
"BR-CODE-150721","5D3LFQT2","2015-07-08 18:25:03",-41.99426101,-18.88567137
"BR-CODE-150721","5D3LFQT3","2015-07-08 18:20:54",-41.99096689,-18.88381873
"BR-CODE-150721","5D3LFQT4","2015-07-08 18:21:02",-41.99079535,-18.88408555
"BR-CODE-150721","5D3LFQT5","2015-07-08 18:16:48",-41.99329733,-18.88582643
"BR-CODE-150721","5D3LFQT6","2015-07-08 18:28:21",-41.99346745,-18.88653177
"BR-CODE-150721","5D3LFQT7","2015-07-08 18:26:18",-41.99340343,-18.88614055
"BR-CODE-150721","5D3LFQT8","2015-07-08 18:25:02",-41.99432732,-18.88573526
"BR-CODE-150721","5D3LFQT9","2015-07-08 18:26:06",-41.99378686,-18.88602951
"BR-CODE-150721","5D3LFQTA","2015-07-08 18:30:11",-41.99295363,-18.88723077
"BR-CODE-150721","5D3LFQTC","2015-07-08 18:30:52",-41.99263091,-18.88893902
"BR-CODE-150721","5D3LFQTD","2015-07-08 18:30:01",-41.99343955,-18.88686421
"BR-CODE-150721","5D3LFQTE","2015-07-08 18:30:07",-41.99316785,-18.88704696
"BR-CODE-150721","5D3LFQTH","2015-07-08 18:18:14",-41.99212031,-18.88382888
"BR-CODE-150721","5D3LFQTI","2015-07-08 18:23:55",-41.99474492,-18.88585529
"BR-CODE-150721","5D3LFQTJ","2015-07-08 18:25:20",-41.99377864,-18.88580032
"BR-CODE-150721","5D3LFQTM","2015-07-08 18:18:00",-41.99269422,-18.88344567
"BR-CODE-150721","5D3LFQTN","2015-07-08 18:30:20",-41.99253380,-18.88760170
"BR-CODE-150721","5D3LFQTO","2015-07-08 18:30:05",-41.99327771,-18.88695873
"BR-CODE-150721","5D3LFQTP","2015-07-08 18:25:07",-41.99416468,-18.88557410
"BR-CODE-150721","5D3LFQTQ","2015-07-08 18:18:05",-41.99240182,-18.88367134
"BR-CODE-150721","5D3LFQTR","2015-07-08 18:19:31",-41.99220213,-18.88420433
"BR-CODE-150721","5D3LFQTS","2015-07-08 18:19:43",-41.99183901,-18.88348680
"BR-CODE-150721","5D3LFQTT","2015-07-08 18:20:44",-41.99114433,-18.88355582
"BR-CODE-150721","5D3LFQTV","2015-07-08 18:23:50",-41.99462226,-18.88599115
"BR-CODE-150721","5D3LFQU0","2015-07-08 18:23:47",-41.99459223,-18.88602509
"BR-CODE-150721","5D3LFQU1","2015-07-08 18:25:17",-41.99384680,-18.88573948
"BR-CODE-150721","5D3LFQU2","2015-07-08 18:19:44",-41.99180480,-18.88345637
"BR-CODE-150721","5D3LFQU4","2015-07-08 18:32:00",-41.99527163,-18.89023209
"BR-CODE-150721","5D3LFQU6","2015-07-08 18:30:22",-41.99246456,-18.88766413
"BR-CODE-150721","5D3LFQU7","2015-07-08 18:25:17",-41.99388109,-18.88570883
"BR-CODE-150721","5D3LFQU8","2015-07-08 18:24:04",-41.99462829,-18.88560360
"BR-CODE-150721","5D3LFQU9","2015-07-08 18:25:25",-41.99357156,-18.88598268
"BR-CODE-150721","5D3LFQUA","2015-07-08 18:30:06",-41.99320444,-18.88701724
"BR-CODE-150721","5D3LFQUB","2015-07-08 18:31:22",-41.99382646,-18.89016283
"BR-CODE-150721","5D3LFQUC","2015-07-08 18:21:03",-41.99077162,-18.88412423
"BR-CODE-150721","5D3LFQUD","2015-07-08 18:31:25",-41.99392193,-18.89026336
"BR-CODE-150721","5D3LFQUE","2015-07-08 18:08:53",-41.99189181,-18.88326379
"BR-CODE-150721","5D3LFQUI","2015-07-08 18:24:55",-41.99449170,-18.88589521
"BR-CODE-150721","5D3LFQUJ","2015-07-08 18:23:39",-41.99444835,-18.88620115
"BR-CODE-150721","5D3LFQUK","2015-07-08 18:30:57",-41.99285608,-18.88917395
"BR-CODE-150721","5D3LFQUL","2015-07-08 18:20:53",-41.99099280,-18.88378123
"BR-CODE-150721","5D3LFQUM","2015-07-08 18:30:53",-41.99269497,-18.88900601
"BR-CODE-150721","5D3LFQUN","2015-07-08 18:19:28",-41.99222915,-18.88438159
"BR-CODE-150721","5D3LFQUO","2015-07-08 18:31:58",-41.99532156,-18.89030819
"BR-CODE-150721","5D3LFQUP","2015-07-08 18:24:04",-41.99459814,-18.88556924
"BR-CODE-150721","5D3LFQUQ","2015-07-08 18:20:34",-41.99134518,-18.88325406
"BR-CODE-150721","5D3LFQUR","2015-07-08 18:20:42",-41.99119275,-18.88347912
"BR-CODE-150721","5D3LFQUS","2015-07-08 18:26:05",-41.99381932,-18.88606225
"BR-CODE-150721","5D3LFQUT","2015-07-08 18:13:43",-41.99075373,-18.88330930
"BR-CODE-150721","5D3LFQUU","2015-07-08 18:30:18",-41.99267295,-18.88747711
"BR-CODE-150721","5D3LFQUV","2015-07-08 18:19:37",-41.99207673,-18.88382055
"BR-CODE-150721","5D3LFQUW","2015-07-08 18:16:08",-41.99223551,-18.88466479
"BR-CODE-150721","5D3LFQUX","2015-07-08 18:25:22",-41.99367644,-18.88589315
"BR-CODE-150721","5D3LFQUZ","2015-07-08 18:31:15",-41.99350422,-18.88983019
"BR-CODE-150721","5D3LFQV0","2015-07-08 18:19:32",-41.99219376,-18.88416038
"BR-CODE-150721","5D3LFQV1","2015-07-08 18:31:30",-41.99408040,-18.89042904
"BR-CODE-150721","5D3LFQV2","2015-07-08 18:28:31",-41.99356466,-18.88672937
"BR-CODE-150721","5D3LFQV3","2015-07-08 18:25:42",-41.99387758,-18.88653909
"BR-CODE-150721","5D3LFQV4","2015-07-08 18:28:25",-41.99357559,-18.88661800
"BR-CODE-150721","5D3LFQV5","2015-07-08 18:25:22",-41.99371030,-18.88586223
"BR-CODE-150721","5D3LFQV6","2015-07-08 18:24:23",-41.99400820,-18.88558702
"BR-CODE-150721","5D3LFQV7","2015-07-08 18:25:28",-41.99346872,-18.88607367
"BR-CODE-150721","5D3LFQV8","2015-07-08 18:25:42",-41.99391015,-18.88657086
"BR-CODE-150721","5D3LFQV9","2015-07-08 18:25:32",-41.99348050,-18.88615565
"BR-CODE-150721","5D3LFQVA","2015-07-08 18:24:58",-41.99442212,-18.88583537
"BR-CODE-150721","5D3LFQVB","2015-07-08 18:30:20",-41.99256847,-18.88757014
"BR-CODE-150721","5D3LFQVC","2015-07-08 18:24:33",-41.99416435,-18.88598441
"BR-CODE-150721","5D3LFQVD","2015-07-08 18:32:40",-41.99394121,-18.88888274
"BR-CODE-150721","5D3LFQVE","2015-07-08 18:32:03",-41.99514141,-18.89010170
"BR-CODE-150721","5D3LFQVG","2015-07-08 18:31:13",-41.99337651,-18.88969671
"BR-CODE-150721","5D3LFQVH","2015-07-08 18:16:44",-41.99301834,-18.88606794
"BR-CODE-150721","5D3LFQVI","2015-07-08 18:32:08",-41.99498120,-18.88993532
"BR-CODE-150721","5D3LFQVJ","2015-07-08 18:19:39",-41.99200751,-18.88370268
"BR-CODE-150721","5D3LFQVK","2015-07-08 18:19:10",-41.99204969,-18.88461830
"BR-CODE-150721","5D3LFQVL","2015-07-08 18:30:24",-41.99236062,-18.88775791
"BR-CODE-150721","5D3LFQVN","2015-07-08 18:30:56",-41.99282380,-18.88913997
"BR-CODE-150721","5D3LFQVO","2015-07-08 18:30:03",-41.99335606,-18.88690737
"BR-CODE-150721","5D3LFQVP","2015-07-08 18:32:48",-41.99371467,-18.88865151
"BR-CODE-150721","5D3LFQVQ","2015-07-08 18:31:23",-41.99385768,-18.89019617
"BR-CODE-150721","5D3LFQVR","2015-07-08 18:22:27",-41.99224757,-18.88459890
"BR-CODE-150721","5D3LFQVS","2015-07-08 18:20:41",-41.99121805,-18.88344118
"BR-CODE-150721","5D3LFQVT","2015-07-08 18:29:16",-41.99350489,-18.88680172
"BR-CODE-150721","5D3LFQVU","2015-07-08 18:26:21",-41.99327378,-18.88626903
"BR-CODE-150721","5D3LFQVV","2015-07-08 18:30:55",-41.99279139,-18.88910651
"BR-CODE-150721","5D3LFQVW","2015-07-08 18:26:18",-41.99337020,-18.88617180
"BR-CODE-150721","5D3LFQVY","2015-07-08 18:31:15",-41.99347280,-18.88979615
"BR-CODE-150721","5D3LFQVZ","2015-07-08 18:20:56",-41.99094225,-18.88385605
"BR-CODE-150721","5D3LFQW0","2015-07-08 18:32:13",-41.99478508,-18.88973819
"BR-CODE-150721","5D3LFQW1","2015-07-08 18:28:24",-41.99353910,-18.88658969
"BR-CODE-150721","5D3LFQW2","2015-07-08 18:30:12",-41.99291828,-18.88726166
"BR-CODE-150721","5D3LFQW4","2015-07-08 18:30:16",-41.99274287,-18.88741595
"BR-CODE-150721","5D3LFQW5","2015-07-08 18:24:02",-41.99468807,-18.88567322
"BR-CODE-150721","5D3LFQW7","2015-07-08 18:26:54",-41.99331416,-18.88640480
"BR-CODE-150721","5D3LFQW8","2015-07-08 18:32:17",-41.99458795,-18.88954047
"BR-CODE-150721","5D3LFQWA","2015-07-08 18:26:19",-41.99333769,-18.88620403
"BR-CODE-150721","5D3LFQWB","2015-07-08 18:30:54",-41.99275948,-18.88907291
"BR-CODE-150721","5D3LFQWC","2015-07-08 18:19:41",-41.99190101,-18.88355405
"BR-CODE-150721","5D3LFQWD","2015-07-08 18:26:56",-41.99328295,-18.88637158
"BR-CODE-150721","5D3LFQWE","2015-07-08 18:25:58",-41.99414242,-18.88638651
"BR-CODE-150721","5D3LFQWF","2015-07-08 18:32:05",-41.99507750,-18.89003513
"BR-CODE-150721","5D3LFQWH","2015-07-08 18:20:48",-41.99106345,-18.88366528
"BR-CODE-150721","5D3LFQWJ","2015-07-08 18:26:04",-41.99385236,-18.88609448
"BR-CODE-150721","5D3LFQWL","2015-07-08 18:23:27",-41.99406526,-18.88665387
"BR-CODE-150721","5D3LFQWM","2015-07-08 18:25:59",-41.99411104,-18.88635364
"BR-CODE-150721","5D3LFQWO","2015-07-08 18:24:36",-41.99429241,-18.88611651
"BR-CODE-150721","5D3LFQWR","2015-07-08 18:30:17",-41.99270796,-18.88744644
"BR-CODE-150721","5D3LFQWS","2015-07-08 18:26:02",-41.99395177,-18.88619055
"BR-CODE-150721","5D3LFQWT","2015-07-08 18:32:46",-41.99377929,-18.88871774
"BR-CODE-150721","5D3LFQWU","2015-07-08 18:24:07",-41.99449752,-18.88547431
"BR-CODE-150721","5D3LFQWV","2015-07-08 18:25:04",-41.99422780,-18.88563970
"BR-CODE-150721","5D3LFQWW","2015-07-08 18:24:53",-41.99455982,-18.88595719
"BR-CODE-150721","5D3LFQWX","2015-07-08 18:23:23",-41.99394556,-18.88679191
"BR-CODE-150721","5D3LFQWZ","2015-07-08 18:30:26",-41.99225644,-18.88785190
"BR-CODE-150721","5D3LFQX0","2015-07-08 18:25:24",-41.99360757,-18.88595393
"BR-CODE-150721","5D3LFQX1","2015-07-08 18:32:30",-41.99416858,-18.88911085
"BR-CODE-150721","5D3LFQX3","2015-07-08 18:32:42",-41.99387591,-18.88881692
"BR-CODE-150721","5D3LFQX4","2015-07-08 18:23:38",-41.99442025,-18.88623681
"BR-CODE-150721","5D3LFQX6","2015-07-08 18:24:17",-41.99424380,-18.88536861
"BR-CODE-150721","5D3LFQX7","2015-07-08 18:25:44",-41.99397293,-18.88663638
"BR-CODE-150721","5D3LFQX9","2015-07-08 18:31:05",-41.99314594,-18.88947190
"BR-CODE-150721","5D3LFQXA","2015-07-08 18:23:31",-41.99421305,-18.88647960
"BR-CODE-150721","5D3LFQXB","2015-07-08 18:25:37",-41.99368166,-18.88634607
"BR-CODE-150721","5D3LFQXC","2015-07-08 18:25:23",-41.99364274,-18.88592389
"BR-CODE-150721","5D3LFQXD","2015-07-08 18:31:21",-41.99376404,-18.89009457
"BR-CODE-150721","5D3LFQXE","2015-07-08 18:19:42",-41.99187091,-18.88351960
"BR-CODE-150721","5D3LFQXF","2015-07-08 18:31:59",-41.99530126,-18.89026735
"BR-CODE-150721","5D3LFQXG","2015-07-08 18:33:04",-41.99300345,-18.88792191
"BR-CODE-150721","5D3LFQXH","2015-07-08 18:23:37",-41.99439237,-18.88627272
"BR-CODE-150721","5D3LFQXI","2015-07-08 18:30:25",-41.99232594,-18.88778915
"BR-CODE-150721","5D3LFQXK","2015-07-08 18:26:59",-41.99325069,-18.88633953
"BR-CODE-150721","5D3LFQXL","2015-07-08 18:25:05",-41.99419544,-18.88560799
"BR-CODE-150721","5D3LFQXN","2015-07-08 18:23:28",-41.99409520,-18.88661919
"BR-CODE-150721","5D3LFQXO","2015-07-08 18:32:56",-41.99322644,-18.88815527
"BR-CODE-150721","5D3LFQXP","2015-07-08 18:30:26",-41.99229095,-18.88782041
"BR-CODE-150721","5D3LFQXR","2015-07-08 18:25:38",-41.99374717,-18.88641100
"BR-CODE-150721","5D3LFQXT","2015-07-08 18:31:17",-41.99360049,-18.88993076
"BR-CODE-150721","5D3LFQXV","2015-07-08 18:32:11",-41.99488293,-18.88983684
"BR-CODE-150721","5D3LFQXW","2015-07-08 18:32:53",-41.99338912,-18.88832087
"BR-CODE-150721","5D3LFQXX","2015-07-08 18:32:29",-41.99420040,-18.88914418
"BR-CODE-150721","5D3LFQXY","2015-07-08 18:23:26",-41.99403527,-18.88668825
"BR-CODE-150721","5D3LFQY0","2015-07-08 18:31:05",-41.99318080,-18.88950172
"BR-CODE-150721","5D3LFQY1","2015-07-08 18:32:22",-41.99435889,-18.88930986
"BR-CODE-150721","5D3LFQY2","2015-07-08 18:26:09",-41.99368910,-18.88593454
"BR-CODE-150721","5D3LFQY3","2015-07-08 18:30:58",-41.99288726,-18.88920690
"BR-CODE-150721","5D3LFQY4","2015-07-08 18:26:03",-41.99391891,-18.88615818
"BR-CODE-150721","5D3LFQY5","2015-07-08 18:32:39",-41.99397296,-18.88891625
"BR-CODE-150721","5D3LFQY6","2015-07-08 18:34:05",-41.99141388,-18.88659467
"BR-CODE-150721","5D3LFQY8","2015-07-08 18:33:09",-41.99283949,-18.88775863
"BR-CODE-150721","5D3LFQY9","2015-07-08 18:23:35",-41.99433412,-18.88634270
"BR-CODE-150721","5D3LFQYA","2015-07-08 18:30:23",-41.99242982,-18.88769558
"BR-CODE-150721","5D3LFQYB","2015-07-08 18:32:27",-41.99423228,-18.88917743
"BR-CODE-150721","5D3LFQYC","2015-07-08 18:32:51",-41.99355148,-18.88848659
"BR-CODE-150721","5D3LFQYD","2015-07-08 18:33:06",-41.99290521,-18.88782348
"BR-CODE-150721","5D3LFQYG","2015-07-08 18:31:17",-41.99356758,-18.88989766
"BR-CODE-150721","5D3LFQYH","2015-07-08 18:32:53",-41.99342147,-18.88835409
"BR-CODE-150721","5D3LFQYI","2015-07-08 18:32:02",-41.99520504,-18.89016820
"BR-CODE-150721","5D3LFQYJ","2015-07-08 18:33:10",-41.99280653,-18.88772587
"BR-CODE-150721","5D3LFQYL","2015-07-08 18:25:34",-41.99354749,-18.88621923
"BR-CODE-150721","5D3LFQYM","2015-07-08 18:27:08",-41.99307604,-18.88646043
"BR-CODE-150721","5D3LFQYO","2015-07-08 18:23:22",-41.99391574,-18.88682689
"BR-CODE-150721","5D3LFQYR","2015-07-08 18:31:06",-41.99321533,-18.88953267
"BR-CODE-150721","5D3LFQYU","2015-07-08 18:24:28",-41.99393171,-18.88576293
"BR-CODE-150721","5D3LFQYV","2015-07-08 18:30:08",-41.99313142,-18.88707677
"BR-CODE-150721","5D3LFQYW","2015-07-08 18:32:20",-41.99442334,-18.88937640
"BR-CODE-150721","5D3LFQYX","2015-07-08 18:30:19",-41.99260313,-18.88753885
"BR-CODE-150721","5D3LFQYY","2015-07-08 18:34:04",-41.99148420,-18.88653208
"BR-CODE-150721","5D3LFQYZ","2015-07-08 18:25:46",-41.99400756,-18.88666568
"BR-CODE-150721","5D3LFQZ0","2015-07-08 18:28:19",-41.99343253,-18.88650184
"BR-CODE-150721","5D3LFQZ1","2015-07-08 18:32:16",-41.99462120,-18.88957279
"BR-CODE-150721","5D3LFQZ3","2015-07-08 18:24:01",-41.99472130,-18.88570445
"BR-CODE-150721","5D3LFQZ4","2015-07-08 18:33:29",-41.99242123,-18.88732759
"BR-CODE-150721","5D3LFQZ5","2015-07-08 18:33:47",-41.99206602,-18.88696241
"BR-CODE-150721","5D3LFQZ7","2015-07-08 18:23:25",-41.99400538,-18.88672265
"BR-CODE-150721","5D3LFQZ8","2015-07-08 18:33:13",-41.99267572,-18.88759449
"BR-CODE-150721","5D3LFQZ9","2015-07-08 18:31:29",-41.99404769,-18.89039673
"BR-CODE-150721","5D3LFQZA","2015-07-08 18:33:50",-41.99193341,-18.88683388
"BR-CODE-150721","5D3LFQZB","2015-07-08 18:26:25",-41.99314265,-18.88639591
"BR-CODE-150721","5D3LFQZC","2015-07-08 18:34:45",-41.99211751,-18.88728015
"BR-CODE-150721","5D3LFQZD","2015-07-08 18:26:07",-41.99372278,-18.88596398
"BR-CODE-150721","5D3LFQZE","2015-07-08 18:36:32",-41.99246342,-18.88663157
"BR-CODE-150721","5D3LFQZG","2015-07-08 18:32:13",-41.99475227,-18.88970526
"BR-CODE-150721","5D3LFQZH","2015-07-08 18:32:14",-41.99471962,-18.88967215
"BR-CODE-150721","5D3LFQZI","2015-07-08 18:35:09",-41.99161531,-18.88707761
"BR-CODE-150721","5D3LFQZM","2015-07-08 18:32:12",-41.99481771,-18.88977118
"BR-CODE-150721","5D3LFQZN","2015-07-08 18:26:21",-41.99324163,-18.88630151
"BR-CODE-150721","5D3LFQZO","2015-07-08 18:31:00",-41.99295191,-18.88927451
"BR-CODE-150721","5D3LFQZP","2015-07-08 18:30:19",-41.99263808,-18.88750784
