"BR-CODE-151002","5D3S6YQN","2015-08-29 14:43:53",-44.98213795,-21.28028324
"BR-CODE-151002","5D3S6YQO","2015-08-29 14:43:54",-44.98199418,-21.28025757
"BR-CODE-151002","5D3S6YQP","2015-08-29 14:44:05",-44.98126828,-21.28001952
"BR-CODE-151002","5D3S6YQQ","2015-08-29 14:45:17",-44.98160247,-21.27959123
"BR-CODE-151002","5D3S6YQR","2015-08-29 14:36:59",-44.98006000,-21.27992172
"BR-CODE-151002","5D3S6YQS","2015-08-29 14:44:18",-44.98115692,-21.27951213
"BR-CODE-151002","5D3S6YQT","2015-08-29 14:36:39",-44.97962595,-21.27821346
"BR-CODE-151002","5D3S6YQU","2015-08-29 14:43:58",-44.98170887,-21.28020686
"BR-CODE-151002","5D3S6YQV","2015-08-29 14:42:47",-44.98310621,-21.28032244
"BR-CODE-151002","5D3S6YQW","2015-08-29 14:42:42",-44.98310535,-21.28009817
"BR-CODE-151002","5D3S6YQX","2015-08-29 14:45:14",-44.98146173,-21.27956466
"BR-CODE-151002","5D3S6YQY","2015-08-29 14:44:00",-44.98151932,-21.28017525
"BR-CODE-151002","5D3S6YQZ","2015-08-29 14:42:11",-44.98264967,-21.27935394
"BR-CODE-151002","5D3S6YR0","2015-08-29 14:44:23",-44.98092207,-21.27947153
"BR-CODE-151002","5D3S6YR1","2015-08-29 14:43:53",-44.98218588,-21.28029168
"BR-CODE-151002","5D3S6YR2","2015-08-29 14:45:10",-44.98122697,-21.27952069
"BR-CODE-151002","5D3S6YR3","2015-08-29 14:43:47",-44.98266804,-21.28035794
"BR-CODE-151002","5D3S6YR4","2015-08-29 14:43:40",-44.98305598,-21.28037425
"BR-CODE-151002","5D3S6YR5","2015-08-29 14:43:59",-44.98161410,-21.28019074
"BR-CODE-151002","5D3S6YR6","2015-08-29 14:44:03",-44.98130013,-21.28010383
"BR-CODE-151002","5D3S6YR7","2015-08-29 14:44:24",-44.98087517,-21.27946327
"BR-CODE-151002","5D3S6YR8","2015-08-29 14:36:42",-44.97977248,-21.27838977
"BR-CODE-151002","5D3S6YR9","2015-08-29 14:36:41",-44.97970466,-21.27832615
"BR-CODE-151002","5D3S6YRA","2015-08-29 14:45:34",-44.98279000,-21.27978257
"BR-CODE-151002","5D3S6YRB","2015-08-29 14:45:18",-44.98164944,-21.27960021
"BR-CODE-151002","5D3S6YRC","2015-08-29 14:44:07",-44.98124871,-21.27983987
"BR-CODE-151002","5D3S6YRD","2015-08-29 14:42:14",-44.98279465,-21.27936245
"BR-CODE-151002","5D3S6YRE","2015-08-29 14:42:35",-44.98310823,-21.27973889
"BR-CODE-151002","5D3S6YRF","2015-08-29 14:36:43",-44.97988534,-21.27847341
"BR-CODE-151002","5D3S6YRG","2015-08-29 14:42:43",-44.98310545,-21.28014317
"BR-CODE-151002","5D3S6YRH","2015-08-29 14:45:23",-44.98197895,-21.27966144
"BR-CODE-151002","5D3S6YRI","2015-08-29 14:44:01",-44.98142480,-21.28016083
"BR-CODE-151002","5D3S6YRJ","2015-08-29 14:42:51",-44.98309496,-21.28045702
"BR-CODE-151002","5D3S6YRK","2015-08-29 14:44:20",-44.98106292,-21.27949647
"BR-CODE-151002","5D3S6YRL","2015-08-29 14:43:43",-44.98291129,-21.28037928
"BR-CODE-151002","5D3S6YRM","2015-08-29 14:43:50",-44.98242571,-21.28033121
"BR-CODE-151002","5D3S6YRN","2015-08-29 14:42:45",-44.98310674,-21.28027785
"BR-CODE-151002","5D3S6YRO","2015-08-29 14:45:27",-44.98226269,-21.27971612
"BR-CODE-151002","5D3S6YRP","2015-08-29 14:45:31",-44.98254873,-21.27976452
"BR-CODE-151002","5D3S6YRQ","2015-08-29 14:45:12",-44.98132091,-21.27953883
"BR-CODE-151002","5D3S6YRR","2015-08-29 14:45:27",-44.98221527,-21.27970730
"BR-CODE-151002","5D3S6YRS","2015-08-29 14:42:40",-44.98310572,-21.27996311
"BR-CODE-151002","5D3S6YRT","2015-08-29 14:36:49",-44.98030913,-21.27888876
"BR-CODE-151002","5D3S6YRU","2015-08-29 14:44:17",-44.98119948,-21.27953207
"BR-CODE-151002","5D3S6YRW","2015-08-29 14:44:15",-44.98122325,-21.27957058
"BR-CODE-151002","5D3S6YRX","2015-08-29 14:45:33",-44.98269332,-21.27977655
"BR-CODE-151002","5D3S6YRY","2015-08-29 14:44:28",-44.98068768,-21.27943060
"BR-CODE-151002","5D3S6YRZ","2015-08-29 14:41:12",-44.98096770,-21.27911245
"BR-CODE-151002","5D3S6YS0","2015-08-29 14:45:54",-44.98385683,-21.27977611
"BR-CODE-151002","5D3S6YS1","2015-08-29 14:44:26",-44.98073450,-21.27943874
"BR-CODE-151002","5D3S6YS2","2015-08-29 14:42:52",-44.98309170,-21.28050182
"BR-CODE-151002","5D3S6YS3","2015-08-29 14:42:50",-44.98309883,-21.28041221
"BR-CODE-151002","5D3S6YS4","2015-08-29 14:45:50",-44.98336941,-21.27979083
"BR-CODE-151002","5D3S6YS5","2015-08-29 14:45:50",-44.98341779,-21.27978858
"BR-CODE-151002","5D3S6YS6","2015-08-29 14:45:49",-44.98332098,-21.27979285
"BR-CODE-151002","5D3S6YS7","2015-08-29 14:43:45",-44.98276535,-21.28036766
"BR-CODE-151002","5D3S6YS8","2015-08-29 14:45:51",-44.98346618,-21.27978623
"BR-CODE-151002","5D3S6YS9","2015-08-29 14:45:11",-44.98127399,-21.27952987
"BR-CODE-151002","5D3S6YSA","2015-08-29 14:42:16",-44.98289072,-21.27936908
"BR-CODE-151002","5D3S6YSB","2015-08-29 14:43:45",-44.98281395,-21.28037244
"BR-CODE-151002","5D3S6YSC","2015-08-29 14:45:14",-44.98141471,-21.27955602
"BR-CODE-151002","5D3S6YSD","2015-08-29 14:47:07",-44.98409088,-21.28036246
"BR-CODE-151002","5D3S6YSE","2015-08-29 14:45:26",-44.98216796,-21.27969815
"BR-CODE-151002","5D3S6YSF","2015-08-29 14:43:51",-44.98232955,-21.28031632
"BR-CODE-151002","5D3S6YSG","2015-08-29 14:37:03",-44.97990194,-21.28030021
"BR-CODE-151002","5D3S6YSH","2015-08-29 14:43:48",-44.98257088,-21.28034843
"BR-CODE-151002","5D3S6YSI","2015-08-29 14:47:06",-44.98418782,-21.28036044
"BR-CODE-151002","5D3S6YSJ","2015-08-29 14:44:09",-44.98123657,-21.27970490
"BR-CODE-151002","5D3S6YSK","2015-08-29 14:43:46",-44.98271669,-21.28036274
"BR-CODE-151002","5D3S6YSL","2015-08-29 14:45:55",-44.98390565,-21.27977509
"BR-CODE-151002","5D3S6YSM","2015-08-29 14:43:58",-44.98166143,-21.28019873
"BR-CODE-151002","5D3S6YSN","2015-08-29 14:43:56",-44.98180335,-21.28022376
"BR-CODE-151002","5D3S6YSO","2015-08-29 14:45:47",-44.98317540,-21.27979731
"BR-CODE-151002","5D3S6YSP","2015-08-29 14:41:50",-44.98188407,-21.27927614
"BR-CODE-151002","5D3S6YSQ","2015-08-29 14:45:32",-44.98259680,-21.27976991
"BR-CODE-151002","5D3S6YSR","2015-08-29 14:45:31",-44.98250086,-21.27975756
"BR-CODE-151002","5D3S6YSS","2015-08-29 14:47:05",-44.98428454,-21.28035809
"BR-CODE-151002","5D3S6YST","2015-08-29 14:42:10",-44.98260184,-21.27935099
"BR-CODE-151002","5D3S6YSU","2015-08-29 14:47:15",-44.98341338,-21.28037823
"BR-CODE-151002","5D3S6YSV","2015-08-29 14:45:29",-44.98240538,-21.27974195
"BR-CODE-151002","5D3S6YSW","2015-08-29 14:44:25",-44.98082828,-21.27945509
"BR-CODE-151002","5D3S6YSX","2015-08-29 14:41:55",-44.98202577,-21.27929343
"BR-CODE-151002","5D3S6YSY","2015-08-29 14:44:19",-44.98111011,-21.27950337
"BR-CODE-151002","5D3S6YSZ","2015-08-29 14:45:58",-44.98424658,-21.27977041
"BR-CODE-151002","5D3S6YT0","2015-08-29 14:43:55",-44.98189860,-21.28024070
"BR-CODE-151002","5D3S6YT1","2015-08-29 14:45:49",-44.98327251,-21.27979474
"BR-CODE-151002","5D3S6YT2","2015-08-29 14:47:10",-44.98384809,-21.28036811
"BR-CODE-151002","5D3S6YT3","2015-08-29 14:44:00",-44.98147198,-21.28016790
"BR-CODE-151002","5D3S6YT4","2015-08-29 14:46:00",-44.98448944,-21.27976603
"BR-CODE-151002","5D3S6YT5","2015-08-29 14:47:12",-44.98365438,-21.28037278
"BR-CODE-151002","5D3S6YT6","2015-08-29 14:47:14",-44.98346140,-21.28037685
"BR-CODE-151002","5D3S6YT7","2015-08-29 14:45:29",-44.98235769,-21.27973370
"BR-CODE-151002","5D3S6YT8","2015-08-29 14:47:18",-44.98322052,-21.28038272
"BR-CODE-151002","5D3S6YT9","2015-08-29 14:44:01",-44.98137829,-21.28015188
"BR-CODE-151002","5D3S6YTA","2015-08-29 14:45:35",-44.98283835,-21.27978550
"BR-CODE-151002","5D3S6YTB","2015-08-29 14:47:14",-44.98350962,-21.28037564
"BR-CODE-151002","5D3S6YTC","2015-08-29 14:39:17",-44.98052191,-21.27747770
"BR-CODE-151002","5D3S6YTD","2015-08-29 14:47:13",-44.98355794,-21.28037458
"BR-CODE-151002","5D3S6YTE","2015-08-29 14:45:52",-44.98361266,-21.27978287
"BR-CODE-151002","5D3S6YTF","2015-08-29 14:45:25",-44.98207340,-21.27967996
"BR-CODE-151002","5D3S6YTG","2015-08-29 14:45:34",-44.98274168,-21.27977946
"BR-CODE-151002","5D3S6YTH","2015-08-29 14:45:48",-44.98322398,-21.27979622
"BR-CODE-151002","5D3S6YTI","2015-08-29 14:47:09",-44.98389659,-21.28036693
"BR-CODE-151002","5D3S6YTJ","2015-08-29 14:47:16",-44.98336489,-21.28037980
"BR-CODE-151002","5D3S6YTK","2015-08-29 14:43:49",-44.98247398,-21.28033761
"BR-CODE-151002","5D3S6YTL","2015-08-29 14:45:59",-44.98434372,-21.27976909
"BR-CODE-151002","5D3S6YTM","2015-08-29 14:48:16",-44.98303537,-21.27876435
"BR-CODE-151002","5D3S6YTN","2015-08-29 14:45:54",-44.98375916,-21.27977884
"BR-CODE-151002","5D3S6YTO","2015-08-29 14:45:53",-44.98366150,-21.27978164
"BR-CODE-151002","5D3S6YTP","2015-08-29 14:44:25",-44.98078143,-21.27944685
"BR-CODE-151002","5D3S6YTQ","2015-08-29 14:45:22",-44.98188463,-21.27964389
"BR-CODE-151002","5D3S6YTR","2015-08-29 14:45:59",-44.98439231,-21.27976821
"BR-CODE-151002","5D3S6YTS","2015-08-29 14:45:19",-44.98174332,-21.27961773
"BR-CODE-151002","5D3S6YTT","2015-08-29 14:42:31",-44.98310714,-21.27960511
"BR-CODE-151002","5D3S6YTU","2015-08-29 14:45:22",-44.98193178,-21.27965257
"BR-CODE-151002","5D3S6YTV","2015-08-29 14:45:16",-44.98155558,-21.27958234
"BR-CODE-151002","5D3S6YTW","2015-08-29 14:48:09",-44.98308530,-21.27921730
"BR-CODE-151002","5D3S6YTX","2015-08-29 14:48:10",-44.98308036,-21.27917218
"BR-CODE-151002","5D3S6YTY","2015-08-29 14:47:08",-44.98399375,-21.28036463
"BR-CODE-151002","5D3S6YTZ","2015-08-29 14:48:06",-44.98308877,-21.27930812
"BR-CODE-151002","5D3S6YU0","2015-08-29 14:45:20",-44.98179039,-21.27962648
"BR-CODE-151002","5D3S6YU1","2015-08-29 14:48:24",-44.98299253,-21.27794495
"BR-CODE-151002","5D3S6YU2","2015-08-29 14:47:09",-44.98394516,-21.28036574
"BR-CODE-151002","5D3S6YU3","2015-08-29 14:48:12",-44.98306011,-21.27903684
"BR-CODE-151002","5D3S6YU4","2015-08-29 14:45:30",-44.98245312,-21.27974981
"BR-CODE-151002","5D3S6YU5","2015-08-29 14:43:44",-44.98286263,-21.28037644
"BR-CODE-151002","5D3S6YU6","2015-08-29 14:45:56",-44.98400318,-21.27977419
"BR-CODE-151002","5D3S6YU7","2015-08-29 14:45:37",-44.98293466,-21.27979111
"BR-CODE-151002","5D3S6YU8","2015-08-29 14:44:30",-44.98064108,-21.27942232
"BR-CODE-151002","5D3S6YU9","2015-08-29 14:43:59",-44.98156676,-21.28018281
"BR-CODE-151002","5D3S6YUA","2015-08-29 14:45:25",-44.98212070,-21.27968906
"BR-CODE-151002","5D3S6YUB","2015-08-29 14:42:49",-44.98310290,-21.28036733
"BR-CODE-151002","5D3S6YUC","2015-08-29 14:48:25",-44.98298857,-21.27785415
"BR-CODE-151002","5D3S6YUD","2015-08-29 14:47:11",-44.98375100,-21.28037062
"BR-CODE-151002","5D3S6YUE","2015-08-29 14:45:21",-44.98183748,-21.27963518
"BR-CODE-151002","5D3S6YUF","2015-08-29 14:47:17",-44.98326859,-21.28038221
"BR-CODE-151002","5D3S6YUG","2015-08-29 14:47:13",-44.98360617,-21.28037369
"BR-CODE-151002","5D3S6YUH","2015-08-29 14:48:40",-44.98313659,-21.27727007
"BR-CODE-151002","5D3S6YUI","2015-08-29 14:48:26",-44.98298365,-21.27776373
"BR-CODE-151002","5D3S6YUJ","2015-08-29 14:48:20",-44.98301168,-21.27835421
"BR-CODE-151002","5D3S6YUK","2015-08-29 14:45:32",-44.98264494,-21.27977369
"BR-CODE-151002","5D3S6YUL","2015-08-29 14:48:18",-44.98302175,-21.27858213
"BR-CODE-151002","5D3S6YUM","2015-08-29 14:42:15",-44.98284252,-21.27936590
"BR-CODE-151002","5D3S6YUN","2015-08-29 14:48:32",-44.98295776,-21.27735874
"BR-CODE-151002","5D3S6YUO","2015-08-29 14:48:15",-44.98303853,-21.27880988
"BR-CODE-151002","5D3S6YUP","2015-08-29 14:48:53",-44.98366706,-21.27724947
"BR-CODE-151002","5D3S6YUQ","2015-08-29 14:48:05",-44.98308934,-21.27935357
"BR-CODE-151002","5D3S6YUR","2015-08-29 14:48:50",-44.98347364,-21.27725638
"BR-CODE-151002","5D3S6YUS","2015-08-29 14:48:23",-44.98299890,-21.27808110
"BR-CODE-151002","5D3S6YUT","2015-08-29 14:45:53",-44.98371035,-21.27978029
"BR-CODE-151002","5D3S6YUU","2015-08-29 14:48:36",-44.98299276,-21.27728207
"BR-CODE-151002","5D3S6YUV","2015-08-29 14:45:38",-44.98298257,-21.27979404
"BR-CODE-151002","5D3S6YUW","2015-08-29 14:48:14",-44.98304966,-21.27894632
"BR-CODE-151002","5D3S6YUX","2015-08-29 14:48:41",-44.98323310,-21.27726727
"BR-CODE-151002","5D3S6YUY","2015-08-29 14:45:19",-44.98169637,-21.27960904
"BR-CODE-151002","5D3S6YUZ","2015-08-29 14:48:42",-44.98328131,-21.27726559
"BR-CODE-151002","5D3S6YV0","2015-08-29 14:45:54",-44.98380802,-21.27977736
"BR-CODE-151002","5D3S6YV1","2015-08-29 14:45:45",-44.98307821,-21.27979689
"BR-CODE-151002","5D3S6YV2","2015-08-29 14:48:18",-44.98301931,-21.27853648
"BR-CODE-151002","5D3S6YV3","2015-08-29 14:48:27",-44.98297875,-21.27767342
"BR-CODE-151002","5D3S6YV4","2015-08-29 14:42:25",-44.98307726,-21.27938657
"BR-CODE-151002","5D3S6YV5","2015-08-29 14:48:34",-44.98295939,-21.27731406
"BR-CODE-151002","5D3S6YV6","2015-08-29 14:48:52",-44.98361887,-21.27725079
"BR-CODE-151002","5D3S6YV7","2015-08-29 14:48:56",-44.98390991,-21.27724042
"BR-CODE-151002","5D3S6YV8","2015-08-29 14:44:06",-44.98125734,-21.27992984
"BR-CODE-151002","5D3S6YV9","2015-08-29 14:45:51",-44.98351500,-21.27978474
"BR-CODE-151002","5D3S6YVA","2015-08-29 14:42:27",-44.98309866,-21.27942622
"BR-CODE-151002","5D3S6YVB","2015-08-29 14:42:30",-44.98310503,-21.27951565
"BR-CODE-151002","5D3S6YVC","2015-08-29 14:45:57",-44.98410046,-21.27977312
"BR-CODE-151002","5D3S6YVD","2015-08-29 14:47:08",-44.98404232,-21.28036358
"BR-CODE-151002","5D3S6YVE","2015-08-29 14:48:22",-44.98300341,-21.27817204
"BR-CODE-151002","5D3S6YVF","2015-08-29 14:48:13",-44.98305464,-21.27899162
"BR-CODE-151002","5D3S6YVG","2015-08-29 14:47:11",-44.98379953,-21.28036936
"BR-CODE-151002","5D3S6YVH","2015-08-29 14:49:54",-44.98351765,-21.27795248
"BR-CODE-151002","5D3S6YVI","2015-08-29 14:45:57",-44.98414917,-21.27977232
"BR-CODE-151002","5D3S6YVJ","2015-08-29 14:49:40",-44.98378271,-21.27772510
"BR-CODE-151002","5D3S6YVK","2015-08-29 14:48:25",-44.98299045,-21.27789962
"BR-CODE-151002","5D3S6YVL","2015-08-29 14:45:24",-44.98202622,-21.27967056
"BR-CODE-151002","5D3S6YVM","2015-08-29 14:42:41",-44.98310479,-21.28000810
"BR-CODE-151002","5D3S6YVN","2015-08-29 14:48:57",-44.98400791,-21.27723563
"BR-CODE-151002","5D3S6YVP","2015-08-29 14:47:12",-44.98370264,-21.28037176
"BR-CODE-151002","5D3S6YVQ","2015-08-29 14:48:22",-44.98300109,-21.27812657
"BR-CODE-151002","5D3S6YVR","2015-08-29 14:49:38",-44.98392805,-21.27772148
"BR-CODE-151002","5D3S6YVS","2015-08-29 14:48:20",-44.98301343,-21.27839975
"BR-CODE-151002","5D3S6YVT","2015-08-29 14:46:00",-44.98453797,-21.27976499
"BR-CODE-151002","5D3S6YVU","2015-08-29 14:49:41",-44.98368612,-21.27772956
"BR-CODE-151002","5D3S6YVV","2015-08-29 14:48:31",-44.98296075,-21.27740364
"BR-CODE-151002","5D3S6YVW","2015-08-29 14:45:59",-44.98444089,-21.27976711
"BR-CODE-151002","5D3S6YVX","2015-08-29 14:48:26",-44.98298640,-21.27780892
"BR-CODE-151002","5D3S6YVY","2015-08-29 14:48:22",-44.98300558,-21.27821757
"BR-CODE-151002","5D3S6YVZ","2015-08-29 14:48:19",-44.98301745,-21.27849086
"BR-CODE-151002","5D3S6YW0","2015-08-29 14:48:38",-44.98303992,-21.27727383
"BR-CODE-151002","5D3S6YW1","2015-08-29 14:50:00",-44.98353187,-21.27826968
"BR-CODE-151002","5D3S6YW2","2015-08-29 14:48:48",-44.98342517,-21.27725848
"BR-CODE-151002","5D3S6YW3","2015-08-29 14:47:04",-44.98433282,-21.28035723
"BR-CODE-151002","5D3S6YW4","2015-08-29 14:50:09",-44.98355166,-21.27886029
"BR-CODE-151002","5D3S6YW5","2015-08-29 14:45:13",-44.98136778,-21.27954750
"BR-CODE-151002","5D3S6YW6","2015-08-29 14:48:11",-44.98307317,-21.27912718
"BR-CODE-151002","5D3S6YW7","2015-08-29 14:48:14",-44.98304541,-21.27890092
"BR-CODE-151002","5D3S6YW8","2015-08-29 14:45:28",-44.98231013,-21.27972502
"BR-CODE-151002","5D3S6YW9","2015-08-29 14:47:16",-44.98331674,-21.28038122
"BR-CODE-151002","5D3S6YWA","2015-08-29 14:50:03",-44.98353650,-21.27849724
"BR-CODE-151002","5D3S6YWB","2015-08-29 14:45:15",-44.98150863,-21.27957344
"BR-CODE-151002","5D3S6YWC","2015-08-29 14:48:17",-44.98302821,-21.27867323
"BR-CODE-151002","5D3S6YWD","2015-08-29 14:48:21",-44.98300787,-21.27826309
"BR-CODE-151002","5D3S6YWE","2015-08-29 14:48:12",-44.98306622,-21.27908194
"BR-CODE-151002","5D3S6YWF","2015-08-29 14:50:27",-44.98428011,-21.27914403
"BR-CODE-151002","5D3S6YWG","2015-08-29 14:49:56",-44.98352392,-21.27804300
"BR-CODE-151002","5D3S6YWH","2015-08-29 14:48:54",-44.98376341,-21.27724641
"BR-CODE-151002","5D3S6YWI","2015-08-29 14:48:16",-44.98303184,-21.27871891
"BR-CODE-151002","5D3S6YWJ","2015-08-29 14:48:28",-44.98297367,-21.27758315
"BR-CODE-151002","5D3S6YWK","2015-08-29 14:49:39",-44.98383115,-21.27772375
"BR-CODE-151002","5D3S6YWL","2015-08-29 14:48:15",-44.98304199,-21.27885541
"BR-CODE-151002","5D3S6YWM","2015-08-29 14:50:23",-44.98398974,-21.27915417
"BR-CODE-151002","5D3S6YWN","2015-08-29 14:50:09",-44.98355540,-21.27890547
"BR-CODE-151002","5D3S6YWO","2015-08-29 14:47:04",-44.98438107,-21.28035607
"BR-CODE-151002","5D3S6YWP","2015-08-29 14:49:37",-44.98402479,-21.27771920
"BR-CODE-151002","5D3S6YWQ","2015-08-29 14:48:21",-44.98300996,-21.27830895
"BR-CODE-151002","5D3S6YWR","2015-08-29 14:43:55",-44.98194640,-21.28024914
"BR-CODE-151002","5D3S6YWS","2015-08-29 14:50:17",-44.98360594,-21.27916533
"BR-CODE-151002","5D3S6YWT","2015-08-29 14:50:25",-44.98408653,-21.27915036
"BR-CODE-151002","5D3S6YWU","2015-08-29 14:47:21",-44.98312429,-21.28038208
"BR-CODE-151002","5D3S6YWV","2015-08-29 14:50:02",-44.98353414,-21.27840602
"BR-CODE-151002","5D3S6YWW","2015-08-29 14:49:52",-44.98351128,-21.27786237
"BR-CODE-151002","5D3S6YWX","2015-08-29 14:49:53",-44.98351433,-21.27790738
"BR-CODE-151002","5D3S6YWY","2015-08-29 14:49:46",-44.98354356,-21.27774054
"BR-CODE-151002","5D3S6YWZ","2015-08-29 14:50:23",-44.98394130,-21.27915601
"BR-CODE-151002","5D3S6YX0","2015-08-29 14:50:30",-44.98452165,-21.27913472
"BR-CODE-151002","5D3S6YX1","2015-08-29 14:50:28",-44.98437691,-21.27914130
"BR-CODE-151002","5D3S6YX2","2015-08-29 14:51:04",-44.98371141,-21.27869291
"BR-CODE-151002","5D3S6YX3","2015-08-29 14:50:07",-44.98354445,-21.27872449
"BR-CODE-151002","5D3S6YX4","2015-08-29 14:48:17",-44.98302459,-21.27862774
"BR-CODE-151002","5D3S6YX5","2015-08-29 14:50:24",-44.98403803,-21.27915234
"BR-CODE-151002","5D3S6YX6","2015-08-29 14:50:04",-44.98353819,-21.27854282
"BR-CODE-151002","5D3S6YX7","2015-08-29 14:49:57",-44.98352831,-21.27813362
"BR-CODE-151002","5D3S6YX8","2015-08-29 14:48:27",-44.98297622,-21.27762820
"BR-CODE-151002","5D3S6YX9","2015-08-29 14:45:36",-44.98288655,-21.27978826
"BR-CODE-151002","5D3S6YXA","2015-08-29 14:47:07",-44.98413936,-21.28036142
"BR-CODE-151002","5D3S6YXB","2015-08-29 14:50:59",-44.98409543,-21.27868024
"BR-CODE-151002","5D3S6YXC","2015-08-29 14:50:59",-44.98414350,-21.27867709
"BR-CODE-151002","5D3S6YXD","2015-08-29 14:44:21",-44.98101588,-21.27948856
"BR-CODE-151002","5D3S6YXE","2015-08-29 14:48:30",-44.98296422,-21.27744849
"BR-CODE-151002","5D3S6YXF","2015-08-29 14:45:44",-44.98303089,-21.27979599
"BR-CODE-151002","5D3S6YXG","2015-08-29 14:51:01",-44.98395112,-21.27868699
"BR-CODE-151002","5D3S6YXH","2015-08-29 14:51:00",-44.98404735,-21.27868310
"BR-CODE-151002","5D3S6YXI","2015-08-29 14:48:51",-44.98352210,-21.27725422
"BR-CODE-151002","5D3S6YXJ","2015-08-29 14:50:10",-44.98355916,-21.27895070
"BR-CODE-151002","5D3S6YXK","2015-08-29 14:49:51",-44.98350863,-21.27781734
"BR-CODE-151002","5D3S6YXL","2015-08-29 14:52:37",-44.98431538,-21.27865812
"BR-CODE-151002","5D3S6YXM","2015-08-29 14:49:59",-44.98353092,-21.27822436
"BR-CODE-151002","5D3S6YXN","2015-08-29 14:51:33",-44.98343225,-21.27917865
"BR-CODE-151002","5D3S6YXO","2015-08-29 14:50:05",-44.98354213,-21.27863371
"BR-CODE-151002","5D3S6YXP","2015-08-29 14:45:56",-44.98405186,-21.27977376
"BR-CODE-151002","5D3S6YXQ","2015-08-29 14:50:27",-44.98432847,-21.27914265
"BR-CODE-151002","5D3S6YXR","2015-08-29 14:48:19",-44.98301549,-21.27844533
"BR-CODE-151002","5D3S6YXS","2015-08-29 14:48:44",-44.98337783,-21.27726064
"BR-CODE-151002","5D3S6YXT","2015-08-29 14:50:18",-44.98365303,-21.27917345
"BR-CODE-151002","5D3S6YXU","2015-08-29 14:48:54",-44.98371525,-21.27724797
"BR-CODE-151002","5D3S6YXV","2015-08-29 14:50:06",-44.98354359,-21.27867909
"BR-CODE-151002","5D3S6YXW","2015-08-29 14:50:20",-44.98374884,-21.27916609
"BR-CODE-151002","5D3S6YXX","2015-08-29 14:48:23",-44.98299686,-21.27803575
"BR-CODE-151002","5D3S6YXY","2015-08-29 14:50:05",-44.98354028,-21.27858821
"BR-CODE-151002","5D3S6YY0","2015-08-29 14:55:40",-44.98295730,-21.27722444
"BR-CODE-151002","5D3S6YY1","2015-08-29 14:50:29",-44.98442513,-21.27913963
"BR-CODE-151002","5D3S6YY2","2015-08-29 14:50:02",-44.98353511,-21.27845167
"BR-CODE-151002","5D3S6YY3","2015-08-29 14:50:57",-44.98428757,-21.27866667
"BR-CODE-151002","5D3S6YY4","2015-08-29 14:50:01",-44.98353262,-21.27831511
"BR-CODE-151002","5D3S6YY5","2015-08-29 14:49:42",-44.98363818,-21.27773245
"BR-CODE-151002","5D3S6YY6","2015-08-29 14:48:40",-44.98318489,-21.27726854
"BR-CODE-151002","5D3S6YY8","2015-08-29 14:49:43",-44.98359040,-21.27773553
"BR-CODE-151002","5D3S6YY9","2015-08-29 14:54:27",-44.98349578,-21.27763097
"BR-CODE-151002","5D3S6YYA","2015-08-29 14:48:43",-44.98332964,-21.27726335
"BR-CODE-151002","5D3S6YYB","2015-08-29 14:51:36",-44.98328751,-21.27918852
"BR-CODE-151002","5D3S6YYC","2015-08-29 14:48:52",-44.98357040,-21.27725237
"BR-CODE-151002","5D3S6YYD","2015-08-29 14:48:28",-44.98297092,-21.27753847
"BR-CODE-151002","5D3S6YYE","2015-08-29 14:48:55",-44.98386103,-21.27724250
"BR-CODE-151002","5D3S6YYF","2015-08-29 14:51:01",-44.98390307,-21.27868718
"BR-CODE-151002","5D3S6YYG","2015-08-29 14:51:05",-44.98366385,-21.27869497
"BR-CODE-151002","5D3S6YYI","2015-08-29 14:55:43",-44.98294600,-21.27699868
"BR-CODE-151002","5D3S6YYJ","2015-08-29 14:55:47",-44.98292161,-21.27659348
"BR-CODE-151002","5D3S6YYK","2015-08-29 14:48:55",-44.98381213,-21.27724468
"BR-CODE-151002","5D3S6YYL","2015-08-29 14:51:03",-44.98375914,-21.27869085
"BR-CODE-151002","5D3S6YYM","2015-08-29 14:50:21",-44.98379677,-21.27916256
"BR-CODE-151002","5D3S6YYN","2015-08-29 14:54:24",-44.98348593,-21.27749489
"BR-CODE-151002","5D3S6YYO","2015-08-29 14:55:42",-44.98295035,-21.27708897
"BR-CODE-151002","5D3S6YYP","2015-08-29 14:55:55",-44.98288000,-21.27592101
"BR-CODE-151002","5D3S6YYQ","2015-08-29 14:50:01",-44.98353336,-21.27836054
"BR-CODE-151002","5D3S6YYR","2015-08-29 14:47:19",-44.98317248,-21.28038268
"BR-CODE-151002","5D3S6YYS","2015-08-29 14:48:56",-44.98395884,-21.27723798
"BR-CODE-151002","5D3S6YYT","2015-08-29 14:50:15",-44.98357745,-21.27912976
"BR-CODE-151002","5D3S6YYU","2015-08-29 14:55:46",-44.98292946,-21.27672845
"BR-CODE-151002","5D3S6YYV","2015-08-29 14:50:26",-44.98423169,-21.27914543
"BR-CODE-151002","5D3S6YYY","2015-08-29 14:50:12",-44.98356646,-21.27904089
"BR-CODE-151002","5D3S6YYZ","2015-08-29 14:50:22",-44.98384484,-21.27915992
"BR-CODE-151002","5D3S6YZ0","2015-08-29 14:49:58",-44.98352983,-21.27817898
"BR-CODE-151002","5D3S6YZ1","2015-08-29 14:55:45",-44.98293249,-21.27677346
