"BR-CODE-150923","5D3PE0AB","2015-08-15 19:13:35",-44.14298820,-20.02305444
"BR-CODE-150923","5D3PE0AC","2015-08-15 19:13:00",-44.14513871,-20.02610216
"BR-CODE-150923","5D3PE0AE","2015-08-15 19:10:03",-44.14223048,-20.02505163
"BR-CODE-150923","5D3PE0AF","2015-08-15 19:13:19",-44.14386868,-20.02442791
"BR-CODE-150923","5D3PE0AH","2015-08-15 19:13:08",-44.14465648,-20.02546504
"BR-CODE-150923","5D3PE0AI","2015-08-15 19:14:01",-44.14336192,-20.02099743
"BR-CODE-150923","5D3PE0AJ","2015-08-15 19:13:29",-44.14314866,-20.02346952
"BR-CODE-150923","5D3PE0AL","2015-08-15 19:13:38",-44.14300298,-20.02287366
"BR-CODE-150923","5D3PE0AM","2015-08-15 19:14:11",-44.14396573,-20.02067034
"BR-CODE-150923","5D3PE0AN","2015-08-15 19:13:43",-44.14306928,-20.02251663
"BR-CODE-150923","5D3PE0AO","2015-08-15 19:14:13",-44.14415337,-20.02069838
"BR-CODE-150923","5D3PE0AP","2015-08-15 19:07:29",-44.14224210,-20.02638165
"BR-CODE-150923","5D3PE0AQ","2015-08-15 19:14:10",-44.14382357,-20.02065517
"BR-CODE-150923","5D3PE0AS","2015-08-15 19:14:14",-44.14424593,-20.02071818
"BR-CODE-150923","5D3PE0AT","2015-08-15 19:13:18",-44.14392599,-20.02450061
"BR-CODE-150923","5D3PE0AU","2015-08-15 19:13:34",-44.14299296,-20.02314457
"BR-CODE-150923","5D3PE0AW","2015-08-15 19:13:07",-44.14468477,-20.02550254
"BR-CODE-150923","5D3PE0AX","2015-08-15 19:13:04",-44.14491007,-20.02580417
"BR-CODE-150923","5D3PE0AZ","2015-08-15 19:13:17",-44.14401073,-20.02461081
"BR-CODE-150923","5D3PE0B7","2015-08-15 19:13:14",-44.14427336,-20.02493728
"BR-CODE-150923","5D3PE0B8","2015-08-15 19:13:14",-44.14424629,-20.02489974
"BR-CODE-150923","5D3PE0BB","2015-08-15 19:13:05",-44.14482617,-20.02569069
"BR-CODE-150923","5D3PE0BC","2015-08-15 19:13:30",-44.14309607,-20.02339477
"BR-CODE-150923","5D3PE0BD","2015-08-15 19:13:49",-44.14316904,-20.02207316
"BR-CODE-150923","5D3PE0BE","2015-08-15 19:13:54",-44.14324816,-20.02166831
"BR-CODE-150923","5D3PE0BG","2015-08-15 19:13:31",-44.14307053,-20.02335665
"BR-CODE-150923","5D3PE0BH","2015-08-15 19:13:35",-44.14298878,-20.02309955
"BR-CODE-150923","5D3PE0BI","2015-08-15 19:13:27",-44.14325684,-20.02361762
"BR-CODE-150923","5D3PE0BJ","2015-08-15 19:07:37",-44.14203922,-20.02612543
"BR-CODE-150923","5D3PE0BO","2015-08-15 19:13:58",-44.14332482,-20.02126696
"BR-CODE-150923","5D3PE0BP","2015-08-15 19:13:56",-44.14328203,-20.02148934
"BR-CODE-150923","5D3PE0BR","2015-08-15 19:14:03",-44.14338518,-20.02086308
"BR-CODE-150923","5D3PE0BU","2015-08-15 19:13:52",-44.14322273,-20.02180303
"BR-CODE-150923","5D3PE0BV","2015-08-15 19:07:34",-44.14212467,-20.02623643
"BR-CODE-150923","5D3PE0BW","2015-08-15 19:13:46",-44.14311580,-20.02234089
"BR-CODE-150923","5D3PE0BZ","2015-08-15 19:13:37",-44.14299302,-20.02296412
"BR-CODE-150923","5D3PE0C0","2015-08-15 19:14:08",-44.14363386,-20.02063673
"BR-CODE-150923","5D3PE0C1","2015-08-15 19:10:15",-44.14177595,-20.02451788
"BR-CODE-150923","5D3PE0C2","2015-08-15 19:14:01",-44.14335671,-20.02104251
"BR-CODE-150923","5D3PE0C4","2015-08-15 19:14:08",-44.14368116,-20.02064284
"BR-CODE-150923","5D3PE0C5","2015-08-15 19:13:52",-44.14321343,-20.02184781
"BR-CODE-150923","5D3PE0C7","2015-08-15 19:14:03",-44.14339966,-20.02081988
"BR-CODE-150923","5D3PE0C9","2015-08-15 19:13:45",-44.14309654,-20.02243003
"BR-CODE-150923","5D3PE0CA","2015-08-15 19:13:51",-44.14320497,-20.02189304
"BR-CODE-150923","5D3PE0CB","2015-08-15 19:14:25",-44.14513942,-20.02083442
"BR-CODE-150923","5D3PE0CD","2015-08-15 19:13:58",-44.14331727,-20.02131137
"BR-CODE-150923","5D3PE0CE","2015-08-15 19:06:20",-44.14522060,-20.02645750
"BR-CODE-150923","5D3PE0CF","2015-08-15 19:13:59",-44.14333926,-20.02117753
"BR-CODE-150923","5D3PE0CG","2015-08-15 19:13:32",-44.14302742,-20.02327596
"BR-CODE-150923","5D3PE0CH","2015-08-15 19:08:38",-44.14170263,-20.02577163
"BR-CODE-150923","5D3PE0CJ","2015-08-15 19:13:23",-44.14353192,-20.02398642
"BR-CODE-150923","5D3PE0CL","2015-08-15 19:10:08",-44.14198517,-20.02476757
"BR-CODE-150923","5D3PE0CV","2015-08-15 19:14:00",-44.14334597,-20.02113261
"BR-CODE-150923","5D3PE0CW","2015-08-15 19:14:19",-44.14466598,-20.02079743
"BR-CODE-150923","5D3PE0CX","2015-08-15 19:09:43",-44.14301575,-20.02599489
"BR-CODE-150923","5D3PE0CY","2015-08-15 19:10:40",-44.14114555,-20.02382235
"BR-CODE-150923","5D3PE0D1","2015-08-15 19:14:17",-44.14447859,-20.02076438
"BR-CODE-150923","5D3PE0D2","2015-08-15 19:13:55",-44.14326507,-20.02157855
"BR-CODE-150923","5D3PE0D4","2015-08-15 19:14:00",-44.14335186,-20.02108774
"BR-CODE-150923","5D3PE0D5","2015-08-15 19:13:20",-44.14381194,-20.02435433
"BR-CODE-150923","5D3PE0D6","2015-08-15 19:13:40",-44.14302905,-20.02269399
"BR-CODE-150923","5D3PE0D8","2015-08-15 19:14:10",-44.14387105,-20.02065895
"BR-CODE-150923","5D3PE0DC","2015-08-15 19:13:57",-44.14330924,-20.02135611
"BR-CODE-150923","5D3PE0DD","2015-08-15 19:14:12",-44.14405950,-20.02068460
"BR-CODE-150923","5D3PE0DE","2015-08-15 19:14:49",-44.14553284,-20.02092052
"BR-CODE-150923","5D3PE0DH","2015-08-15 19:14:09",-44.14372859,-20.02064825
"BR-CODE-150923","5D3PE0DI","2015-08-15 19:14:19",-44.14471308,-20.02080465
"BR-CODE-150923","5D3PE0DJ","2015-08-15 19:14:56",-44.14634707,-20.02103301
"BR-CODE-150923","5D3PE0DK","2015-08-15 19:14:57",-44.14653874,-20.02105847
"BR-CODE-150923","5D3PE0DL","2015-08-15 19:13:20",-44.14375295,-20.02428237
"BR-CODE-150923","5D3PE0DM","2015-08-15 19:13:44",-44.14308401,-20.02247394
"BR-CODE-150923","5D3PE0DN","2015-08-15 19:14:02",-44.14337572,-20.02090742
"BR-CODE-150923","5D3PE0DP","2015-08-15 19:14:55",-44.14620323,-20.02101223
"BR-CODE-150923","5D3PE0DQ","2015-08-15 19:15:02",-44.14673141,-20.02107783
"BR-CODE-150923","5D3PE0DS","2015-08-15 19:14:15",-44.14429196,-20.02072942
"BR-CODE-150923","5D3PE0DT","2015-08-15 19:13:46",-44.14310676,-20.02238553
"BR-CODE-150923","5D3PE0DV","2015-08-15 19:13:25",-44.14336717,-20.02376449
"BR-CODE-150923","5D3PE0DW","2015-08-15 19:07:20",-44.14248275,-20.02667153
"BR-CODE-150923","5D3PE0DX","2015-08-15 19:14:07",-44.14358635,-20.02063464
"BR-CODE-150923","5D3PE0DY","2015-08-15 19:13:48",-44.14314184,-20.02220689
"BR-CODE-150923","5D3PE0DZ","2015-08-15 19:14:23",-44.14499860,-20.02081356
"BR-CODE-150923","5D3PE0E0","2015-08-15 19:13:55",-44.14327331,-20.02153388
"BR-CODE-150923","5D3PE0E3","2015-08-15 19:14:06",-44.14353993,-20.02064361
"BR-CODE-150923","5D3PE0E5","2015-08-15 19:14:23",-44.14495128,-20.02080938
"BR-CODE-150923","5D3PE0E8","2015-08-15 19:14:41",-44.14488062,-20.02069665
"BR-CODE-150923","5D3PE0EB","2015-08-15 19:13:53",-44.14323152,-20.02175808
"BR-CODE-150923","5D3PE0ED","2015-08-15 19:14:20",-44.14480829,-20.02081043
"BR-CODE-150923","5D3PE0EF","2015-08-15 19:14:50",-44.14558024,-20.02092726
"BR-CODE-150923","5D3PE0EG","2015-08-15 19:14:11",-44.14391870,-20.02066419
"BR-CODE-150923","5D3PE0EK","2015-08-15 19:14:46",-44.14525265,-20.02086978
"BR-CODE-150923","5D3PE0EN","2015-08-15 19:14:56",-44.14639510,-20.02103990
"BR-CODE-150923","5D3PE0EO","2015-08-15 19:14:16",-44.14443171,-20.02075632
"BR-CODE-150923","5D3PE0EP","2015-08-15 19:13:50",-44.14317832,-20.02202800
"BR-CODE-150923","5D3PE0ER","2015-08-15 19:14:51",-44.14572364,-20.02094622
"BR-CODE-150923","5D3PE0ES","2015-08-15 19:14:04",-44.14341844,-20.02077792
"BR-CODE-150923","5D3PE0ET","2015-08-15 19:13:26",-44.14333976,-20.02372751
"BR-CODE-150923","5D3PE0EU","2015-08-15 19:13:08",-44.14462817,-20.02542761
"BR-CODE-150923","5D3PE0EV","2015-08-15 19:07:30",-44.14221298,-20.02634564
"BR-CODE-150923","5D3PE0EW","2015-08-15 19:14:17",-44.14452524,-20.02077283
"BR-CODE-150923","5D3PE0EY","2015-08-15 19:13:56",-44.14329117,-20.02144499
"BR-CODE-150923","5D3PE0F0","2015-08-15 19:15:00",-44.14668269,-20.02107242
"BR-CODE-150923","5D3PE0F2","2015-08-15 19:14:51",-44.14577158,-20.02095278
"BR-CODE-150923","5D3PE0F3","2015-08-15 19:09:50",-44.14272912,-20.02562063
"BR-CODE-150923","5D3PE0F6","2015-08-15 19:13:15",-44.14415766,-20.02479187
"BR-CODE-150923","5D3PE0F7","2015-08-15 19:13:22",-44.14364252,-20.02413380
"BR-CODE-150923","5D3PE0F8","2015-08-15 19:15:22",-44.14774126,-20.02095110
"BR-CODE-150923","5D3PE0F9","2015-08-15 19:14:47",-44.14529902,-20.02087904
"BR-CODE-150923","5D3PE0FA","2015-08-15 19:15:04",-44.14677986,-20.02107221
"BR-CODE-150923","5D3PE0FB","2015-08-15 19:14:14",-44.14420005,-20.02070717
"BR-CODE-150923","5D3PE0FC","2015-08-15 19:14:55",-44.14625122,-20.02101914
"BR-CODE-150923","5D3PE0FD","2015-08-15 19:13:16",-44.14406811,-20.02468425
"BR-CODE-150923","5D3PE0FE","2015-08-15 19:13:48",-44.14315104,-20.02216236
"BR-CODE-150923","5D3PE0FF","2015-08-15 19:14:50",-44.14562797,-20.02093364
"BR-CODE-150923","5D3PE0FI","2015-08-15 19:14:12",-44.14410660,-20.02069172
"BR-CODE-150923","5D3PE0FK","2015-08-15 19:14:21",-44.14485602,-20.02080886
"BR-CODE-150923","5D3PE0FN","2015-08-15 19:14:59",-44.14663472,-20.02106755
"BR-CODE-150923","5D3PE0FP","2015-08-15 19:10:06",-44.14204729,-20.02483735
"BR-CODE-150923","5D3PE0FQ","2015-08-15 19:13:54",-44.14325684,-20.02162341
"BR-CODE-150923","5D3PE0FR","2015-08-15 19:14:49",-44.14548553,-20.02091350
"BR-CODE-150923","5D3PE0FS","2015-08-15 19:14:05",-44.14346533,-20.02069869
"BR-CODE-150923","5D3PE0FT","2015-08-15 19:14:57",-44.14649086,-20.02105248
"BR-CODE-150923","5D3PE0FU","2015-08-15 19:13:33",-44.14301303,-20.02323272
"BR-CODE-150923","5D3PE0FV","2015-08-15 19:13:53",-44.14323985,-20.02171306
"BR-CODE-150923","5D3PE0FW","2015-08-15 19:14:50",-44.14567575,-20.02093994
"BR-CODE-150923","5D3PE0FX","2015-08-15 19:14:54",-44.14615525,-20.02100503
"BR-CODE-150923","5D3PE0G0","2015-08-15 19:15:27",-44.14849215,-20.02127563
"BR-CODE-150923","5D3PE0G1","2015-08-15 19:15:21",-44.14765279,-20.02091293
"BR-CODE-150923","5D3PE0G2","2015-08-15 19:14:22",-44.14490360,-20.02080763
"BR-CODE-150923","5D3PE0G4","2015-08-15 19:14:06",-44.14349811,-20.02066578
"BR-CODE-150923","5D3PE0G5","2015-08-15 19:15:29",-44.14866861,-20.02135126
"BR-CODE-150923","5D3PE0G7","2015-08-15 19:15:31",-44.14885459,-20.02139989
"BR-CODE-150923","5D3PE0GA","2015-08-15 19:14:09",-44.14377608,-20.02065193
"BR-CODE-150923","5D3PE0GB","2015-08-15 19:15:21",-44.14760899,-20.02089379
"BR-CODE-150923","5D3PE0GD","2015-08-15 19:13:57",-44.14330023,-20.02140051
"BR-CODE-150923","5D3PE0GE","2015-08-15 19:15:33",-44.14898730,-20.02145536
"BR-CODE-150923","5D3PE0GF","2015-08-15 19:14:52",-44.14591558,-20.02097133
"BR-CODE-150923","5D3PE0GG","2015-08-15 19:14:40",-44.14483365,-20.02068838
"BR-CODE-150923","5D3PE0GH","2015-08-15 19:14:54",-44.14610729,-20.02099779
"BR-CODE-150923","5D3PE0GI","2015-08-15 19:14:44",-44.14505917,-20.02074810
"BR-CODE-150923","5D3PE0GJ","2015-08-15 19:10:14",-44.14180566,-20.02455393
"BR-CODE-150923","5D3PE0GK","2015-08-15 19:15:29",-44.14871437,-20.02136594
"BR-CODE-150923","5D3PE0GL","2015-08-15 19:14:53",-44.14605942,-20.02099071
"BR-CODE-150923","5D3PE0GM","2015-08-15 19:15:15",-44.14701063,-20.02059865
"BR-CODE-150923","5D3PE0GN","2015-08-15 19:15:22",-44.14782961,-20.02098906
"BR-CODE-150923","5D3PE0GO","2015-08-15 19:15:18",-44.14730362,-20.02075428
"BR-CODE-150923","5D3PE0GP","2015-08-15 19:07:47",-44.14170832,-20.02571886
"BR-CODE-150923","5D3PE0GQ","2015-08-15 19:10:13",-44.14183576,-20.02458977
"BR-CODE-150923","5D3PE0GX","2015-08-15 19:14:53",-44.14601151,-20.02098402
"BR-CODE-150923","5D3PE0GY","2015-08-15 19:14:48",-44.14539202,-20.02089721
"BR-CODE-150923","5D3PE0H1","2015-08-15 19:15:19",-44.14739000,-20.02079518
"BR-CODE-150923","5D3PE0H2","2015-08-15 19:15:20",-44.14752095,-20.02085440
"BR-CODE-150923","5D3PE0H3","2015-08-15 19:14:20",-44.14476058,-20.02080994
"BR-CODE-150923","5D3PE0H6","2015-08-15 19:15:15",-44.14705245,-20.02062053
"BR-CODE-150923","5D3PE0H7","2015-08-15 19:15:24",-44.14809539,-20.02110287
"BR-CODE-150923","5D3PE0HA","2015-08-15 19:08:04",-44.14130501,-20.02525157
"BR-CODE-150923","5D3PE0HC","2015-08-15 19:15:25",-44.14827193,-20.02117967
"BR-CODE-150923","5D3PE0HF","2015-08-15 19:15:24",-44.14805109,-20.02108407
"BR-CODE-150923","5D3PE0HG","2015-08-15 19:13:07",-44.14474107,-20.02557777
"BR-CODE-150923","5D3PE0HH","2015-08-15 19:14:18",-44.14457218,-20.02078143
"BR-CODE-150923","5D3PE0HI","2015-08-15 19:15:28",-44.14862433,-20.02133267
"BR-CODE-150923","5D3PE0HJ","2015-08-15 19:14:52",-44.14586757,-20.02096524
"BR-CODE-150923","5D3PE0HK","2015-08-15 19:14:25",-44.14509298,-20.02082518
"BR-CODE-150923","5D3PE0HN","2015-08-15 19:15:48",-44.14911774,-20.02263176
"BR-CODE-150923","5D3PE0HO","2015-08-15 19:15:17",-44.14717665,-20.02068919
"BR-CODE-150923","5D3PE0HP","2015-08-15 19:15:36",-44.14921646,-20.02161840
"BR-CODE-150923","5D3PE0HQ","2015-08-15 19:15:25",-44.14822793,-20.02116023
"BR-CODE-150923","5D3PE0HU","2015-08-15 19:15:39",-44.14928919,-20.02183435
"BR-CODE-150923","5D3PE0HV","2015-08-15 19:15:27",-44.14844803,-20.02125674
"BR-CODE-150923","5D3PE0HX","2015-08-15 19:13:47",-44.14313282,-20.02225144
"BR-CODE-150923","5D3PE0HY","2015-08-15 19:15:25",-44.14818378,-20.02114111
"BR-CODE-150923","5D3PE0HZ","2015-08-15 19:15:39",-44.14928614,-20.02192669
"BR-CODE-150923","5D3PE0I0","2015-08-15 19:15:14",-44.14696725,-20.02058006
"BR-CODE-150923","5D3PE0I1","2015-08-15 19:14:47",-44.14534547,-20.02088797
"BR-CODE-150923","5D3PE0I2","2015-08-15 19:13:47",-44.14312445,-20.02229621
"BR-CODE-150923","5D3PE0I4","2015-08-15 19:15:35",-44.14911279,-20.02152296
"BR-CODE-150923","5D3PE0I6","2015-08-15 19:13:49",-44.14315949,-20.02211786
"BR-CODE-150923","5D3PE0I7","2015-08-15 19:14:53",-44.14596358,-20.02097753
"BR-CODE-150923","5D3PE0I9","2015-08-15 19:15:37",-44.14926238,-20.02169925
"BR-CODE-150923","5D3PE0IA","2015-08-15 19:15:22",-44.14778540,-20.02097004
"BR-CODE-150923","5D3PE0IB","2015-08-15 19:15:32",-44.14894349,-20.02143631
"BR-CODE-150923","5D3PE0IC","2015-08-15 19:15:12",-44.14683249,-20.02060435
"BR-CODE-150923","5D3PE0ID","2015-08-15 19:15:44",-44.14921739,-20.02232657
"BR-CODE-150923","5D3PE0IE","2015-08-15 19:13:13",-44.14430083,-20.02497478
"BR-CODE-150923","5D3PE0IF","2015-08-15 19:13:12",-44.14440832,-20.02512609
"BR-CODE-150923","5D3PE0IG","2015-08-15 19:15:58",-44.14966279,-20.02335422
"BR-CODE-150923","5D3PE0IH","2015-08-15 19:15:34",-44.14907232,-20.02149824
"BR-CODE-150923","5D3PE0II","2015-08-15 19:15:59",-44.14980663,-20.02337850
"BR-CODE-150923","5D3PE0IK","2015-08-15 19:16:00",-44.14990290,-20.02339350
"BR-CODE-150923","5D3PE0IQ","2015-08-15 19:14:44",-44.14509292,-20.02077941
"BR-CODE-150923","5D3PE0IR","2015-08-15 19:15:26",-44.14831607,-20.02119896
"BR-CODE-150923","5D3PE0IT","2015-08-15 19:15:26",-44.14840407,-20.02123754
"BR-CODE-150923","5D3PE0IV","2015-08-15 19:16:01",-44.15004732,-20.02341535
"BR-CODE-150923","5D3PE0IX","2015-08-15 19:15:26",-44.14836009,-20.02121819
"BR-CODE-150923","5D3PE0IZ","2015-08-15 19:15:28",-44.14858031,-20.02131385
"BR-CODE-150923","5D3PE0J0","2015-08-15 19:15:51",-44.14904612,-20.02299288
"BR-CODE-150923","5D3PE0J1","2015-08-15 19:15:16",-44.14713537,-20.02066614
"BR-CODE-150923","5D3PE0J2","2015-08-15 19:16:00",-44.14999908,-20.02340824
"BR-CODE-150923","5D3PE0J4","2015-08-15 19:15:19",-44.14743353,-20.02081533
"BR-CODE-150923","5D3PE0J5","2015-08-15 19:13:04",-44.14493802,-20.02584169
"BR-CODE-150923","5D3PE0J7","2015-08-15 19:13:21",-44.14366973,-20.02417112
"BR-CODE-150923","5D3PE0J8","2015-08-15 19:15:41",-44.14928027,-20.02206500
"BR-CODE-150923","5D3PE0JA","2015-08-15 19:15:50",-44.14905656,-20.02290148
"BR-CODE-150923","5D3PE0JB","2015-08-15 19:15:21",-44.14769696,-20.02093204
"BR-CODE-150923","5D3PE0JC","2015-08-15 19:14:55",-44.14629914,-20.02102604
"BR-CODE-150923","5D3PE0JD","2015-08-15 19:15:38",-44.14927711,-20.02174318
"BR-CODE-150923","5D3PE0JG","2015-08-15 19:15:40",-44.14928048,-20.02201896
"BR-CODE-150923","5D3PE0JJ","2015-08-15 19:13:36",-44.14298987,-20.02300922
"BR-CODE-150923","5D3PE0JK","2015-08-15 19:15:38",-44.14928587,-20.02178844
"BR-CODE-150923","5D3PE0JN","2015-08-15 19:14:42",-44.14497540,-20.02070673
"BR-CODE-150923","5D3PE0JO","2015-08-15 19:15:55",-44.14923224,-20.02328249
"BR-CODE-150923","5D3PE0JP","2015-08-15 19:15:28",-44.14853631,-20.02129460
"BR-CODE-150923","5D3PE0JS","2015-08-15 19:15:47",-44.14913911,-20.02254227
"BR-CODE-150923","5D3PE0JT","2015-08-15 19:15:18",-44.14726096,-20.02073323
"BR-CODE-150923","5D3PE0JY","2015-08-15 19:15:51",-44.14904990,-20.02294716
"BR-CODE-150923","5D3PE0K0","2015-08-15 19:15:46",-44.14914991,-20.02249752
"BR-CODE-150923","5D3PE0K1","2015-08-15 19:15:49",-44.14909649,-20.02272134
"BR-CODE-150923","5D3PE0K4","2015-08-15 19:14:18",-44.14461890,-20.02078935
"BR-CODE-150923","5D3PE0K6","2015-08-15 19:14:24",-44.14504563,-20.02081905
"BR-CODE-150923","5D3PE0K7","2015-08-15 19:15:23",-44.14791821,-20.02102707
"BR-CODE-150923","5D3PE0K8","2015-08-15 19:15:35",-44.14915114,-20.02155089
"BR-CODE-150923","5D3PE0K9","2015-08-15 19:15:45",-44.14917613,-20.02240935
"BR-CODE-150923","5D3PE0KA","2015-08-15 19:15:56",-44.14932795,-20.02329774
"BR-CODE-150923","5D3PE0KB","2015-08-15 19:15:17",-44.14721851,-20.02071170
"BR-CODE-150923","5D3PE0KD","2015-08-15 19:15:13",-44.14687280,-20.02058000
"BR-CODE-150923","5D3PE0KE","2015-08-15 19:15:42",-44.14927731,-20.02220263
"BR-CODE-150923","5D3PE0KF","2015-08-15 19:15:20",-44.14756476,-20.02087409
"BR-CODE-150923","5D3PE0KI","2015-08-15 19:16:27",-44.15133604,-20.02366193
"BR-CODE-150923","5D3PE0KN","2015-08-15 19:15:30",-44.14876141,-20.02137523
"BR-CODE-150923","5D3PE0KP","2015-08-15 19:14:16",-44.14438487,-20.02074848
"BR-CODE-150923","5D3PE0KQ","2015-08-15 19:15:23",-44.14800707,-20.02106506
"BR-CODE-150923","5D3PE0KR","2015-08-15 19:16:03",-44.15043060,-20.02347750
"BR-CODE-150923","5D3PE0KT","2015-08-15 19:15:59",-44.14985485,-20.02338610
"BR-CODE-150923","5D3PE0KU","2015-08-15 19:15:55",-44.14927972,-20.02329208
"BR-CODE-150923","5D3PE0KW","2015-08-15 19:16:04",-44.15057332,-20.02350393
"BR-CODE-150923","5D3PE0KX","2015-08-15 19:15:40",-44.14928280,-20.02197276
"BR-CODE-150923","5D3PE0KY","2015-08-15 19:15:52",-44.14905212,-20.02308444
"BR-CODE-150923","5D3PE0KZ","2015-08-15 19:16:07",-44.15090544,-20.02356580
"BR-CODE-150923","5D3PE0L0","2015-08-15 19:15:56",-44.14937612,-20.02330374
"BR-CODE-150923","5D3PE0L1","2015-08-15 19:15:56",-44.14942400,-20.02331140
"BR-CODE-150923","5D3PE0L2","2015-08-15 19:13:25",-44.14339464,-20.02380139
"BR-CODE-150923","5D3PE0L3","2015-08-15 19:16:01",-44.15014351,-20.02342949
"BR-CODE-150923","5D3PE0L4","2015-08-15 19:16:09",-44.15114252,-20.02360458
"BR-CODE-150923","5D3PE0L5","2015-08-15 19:14:52",-44.14581957,-20.02095910
"BR-CODE-150923","5D3PE0L6","2015-08-15 19:14:42",-44.14492817,-20.02070026
"BR-CODE-150923","5D3PE0L9","2015-08-15 19:15:52",-44.14906411,-20.02312902
"BR-CODE-150923","5D3PE0LC","2015-08-15 19:15:59",-44.14975859,-20.02337061
"BR-CODE-150923","5D3PE0LD","2015-08-15 19:16:06",-44.15085802,-20.02355703
"BR-CODE-150923","5D3PE0LF","2015-08-15 19:16:04",-44.15052584,-20.02349496
"BR-CODE-150923","5D3PE0LG","2015-08-15 19:17:49",-44.14675386,-20.02113393
"BR-CODE-150923","5D3PE0LH","2015-08-15 19:16:10",-44.15128405,-20.02362641
"BR-CODE-150923","5D3PE0LI","2015-08-15 19:10:02",-44.14226109,-20.02508744
"BR-CODE-150923","5D3PE0LO","2015-08-15 19:18:12",-44.14487941,-20.02096335
"BR-CODE-150923","5D3PE0LP","2015-08-15 19:16:06",-44.15081066,-20.02354829
"BR-CODE-150923","5D3PE0LQ","2015-08-15 19:15:50",-44.14906538,-20.02285614
"BR-CODE-150923","5D3PE0LU","2015-08-15 19:15:53",-44.14908377,-20.02317097
"BR-CODE-150923","5D3PE0LV","2015-08-15 19:16:10",-44.15123655,-20.02362128
"BR-CODE-150923","5D3PE0LX","2015-08-15 19:18:11",-44.14488860,-20.02091982
"BR-CODE-150923","5D3PE0LY","2015-08-15 19:16:12",-44.15136431,-20.02358675
"BR-CODE-150923","5D3PE0M2","2015-08-15 19:16:07",-44.15095286,-20.02357428
"BR-CODE-150923","5D3PE0M4","2015-08-15 19:15:30",-44.14880868,-20.02138518
"BR-CODE-150923","5D3PE0M6","2015-08-15 19:15:58",-44.14971046,-20.02336248
"BR-CODE-150923","5D3PE0M8","2015-08-15 19:16:05",-44.15066839,-20.02352147
"BR-CODE-150923","5D3PE0MB","2015-08-15 19:17:16",-44.14916702,-20.02225140
"BR-CODE-150923","5D3PE0ME","2015-08-15 19:15:42",-44.14928239,-20.02215700
"BR-CODE-150923","5D3PE0MF","2015-08-15 19:15:54",-44.14914670,-20.02324011
"BR-CODE-150923","5D3PE0MG","2015-08-15 19:13:59",-44.14333220,-20.02122225
"BR-CODE-150923","5D3PE0MK","2015-08-15 19:15:36",-44.14918585,-20.02158272
"BR-CODE-150923","5D3PE0ML","2015-08-15 19:17:17",-44.14918748,-20.02216227
"BR-CODE-150923","5D3PE0MN","2015-08-15 19:16:05",-44.15062090,-20.02351271
"BR-CODE-150923","5D3PE0MP","2015-08-15 19:16:07",-44.15100024,-20.02358227
"BR-CODE-150923","5D3PE0MQ","2015-08-15 19:16:50",-44.15048709,-20.02367318
"BR-CODE-150923","5D3PE0MR","2015-08-15 19:15:48",-44.14910702,-20.02267651
"BR-CODE-150923","5D3PE0MV","2015-08-15 19:16:11",-44.15133068,-20.02361797
"BR-CODE-150923","5D3PE0MW","2015-08-15 19:15:44",-44.14924273,-20.02228792
"BR-CODE-150923","5D3PE0MY","2015-08-15 19:17:48",-44.14684753,-20.02113457
"BR-CODE-150923","5D3PE0MZ","2015-08-15 19:15:39",-44.14928968,-20.02188058
"BR-CODE-150923","5D3PE0N0","2015-08-15 19:15:19",-44.14747720,-20.02083498
"BR-CODE-150923","5D3PE0N2","2015-08-15 19:17:40",-44.14703264,-20.02073409
"BR-CODE-150923","5D3PE0N3","2015-08-15 19:14:02",-44.14336772,-20.02095238
"BR-CODE-150923","5D3PE0N4","2015-08-15 19:14:05",-44.14344083,-20.02073782
"BR-CODE-150923","5D3PE0N6","2015-08-15 19:16:01",-44.15009537,-20.02342221
"BR-CODE-150923","5D3PE0N8","2015-08-15 19:18:29",-44.14464188,-20.02237437
"BR-CODE-150923","5D3PE0N9","2015-08-15 19:16:25",-44.15133023,-20.02370776
"BR-CODE-150923","5D3PE0NA","2015-08-15 19:16:05",-44.15071585,-20.02353043
"BR-CODE-150923","5D3PE0NB","2015-08-15 19:15:57",-44.14956731,-20.02333711
"BR-CODE-150923","5D3PE0ND","2015-08-15 19:17:41",-44.14698850,-20.02075053
"BR-CODE-150923","5D3PE0NG","2015-08-15 19:15:58",-44.14961499,-20.02334570
"BR-CODE-150923","5D3PE0NI","2015-08-15 19:17:40",-44.14707977,-20.02072788
"BR-CODE-150923","5D3PE0NK","2015-08-15 19:15:49",-44.14908612,-20.02276624
"BR-CODE-150923","5D3PE0NL","2015-08-15 19:14:15",-44.14433824,-20.02073975
"BR-CODE-150923","5D3PE0NO","2015-08-15 19:18:39",-44.14448477,-20.02325053
"BR-CODE-150923","5D3PE0NP","2015-08-15 19:18:41",-44.14444504,-20.02342473
"BR-CODE-150923","5D3PE0NQ","2015-08-15 19:15:23",-44.14796254,-20.02104598
"BR-CODE-150923","5D3PE0NR","2015-08-15 19:17:18",-44.14921793,-20.02202867
"BR-CODE-150923","5D3PE0NS","2015-08-15 19:18:42",-44.14443464,-20.02346840
"BR-CODE-150923","5D3PE0NT","2015-08-15 19:18:12",-44.14487137,-20.02100741
"BR-CODE-150923","5D3PE0NU","2015-08-15 19:16:08",-44.15109508,-20.02359683
